WAVE FLUX
59636300000.0 2.5686768545066017e+23
59835400000.0 2.5394626399178325e+23
60035200000.0 2.51127118842354e+23
60235600000.0 2.4832420239517876e+23
60436700000.0 2.4553703042134285e+23
60638500000.0 2.426805706123721e+23
60840900000.0 2.400100736150627e+23
61044000000.0 2.3727015609195366e+23
61247800000.0 2.345457294653484e+23
61452300000.0 2.3192057963454765e+23
61657500000.0 2.2922667244936413e+23
61863300000.0 2.2663172936579555e+23
62069800000.0 2.2405146738032625e+23
62277100000.0 2.214854718143865e+23
62485000000.0 2.189343999913593e+23
62693600000.0 2.164800183152066e+23
62902900000.0 2.139576201252184e+23
63112900000.0 2.1153124758584616e+23
63323600000.0 2.0903728755928466e+23
63535000000.0 2.0663869167034357e+23
63747100000.0 2.042537616309046e+23
63959900000.0 2.0188243979192592e+23
64173500000.0 1.996046489546551e+23
64387700000.0 1.9726010763667173e+23
64602700000.0 1.949286999655416e+23
64818400000.0 1.9269017137275615e+23
65034800000.0 1.9046444185192894e+23
65251900000.0 1.88251455693946e+23
65469700000.0 1.8605115710992662e+23
65688300000.0 1.8386321033553517e+23
65907600000.0 1.8168784781008108e+23
66127600000.0 1.795250134160574e+23
66348400000.0 1.7745204318526814e+23
66569900000.0 1.7539098011226112e+23
66792200000.0 1.7326436748331677e+23
67015100000.0 1.7122721820486676e+23
67238900000.0 1.6920131078323323e+23
67463300000.0 1.6726373400919185e+23
67688600000.0 1.6526068394802205e+23
67914600000.0 1.6326924102307705e+23
68141300000.0 1.6136496731564324e+23
68368800000.0 1.5939609167116027e+23
68597000000.0 1.57513782865239e+23
68826000000.0 1.5564214706893292e+23
69055800000.0 1.53781143149829e+23
69286400000.0 1.5193072978370273e+23
69517700000.0 1.5016520041806498e+23
69749800000.0 1.483358060390496e+23
69982600000.0 1.4659070741984262e+23
70216300000.0 1.4478194225613518e+23
70450700000.0 1.430568940983815e+23
70685900000.0 1.4134168718335945e+23
70921900000.0 1.3963628164349255e+23
71158700000.0 1.3794063747804555e+23
71396200000.0 1.3625490540289801e+23
71634600000.0 1.3465058924320886e+23
71873700000.0 1.3298393066196614e+23
72113700000.0 1.3139813600320242e+23
72354400000.0 1.2982160564346225e+23
72596000000.0 1.282539396997701e+23
72838400000.0 1.2669528201497694e+23
73081500000.0 1.251457653796773e+23
73325500000.0 1.2360500611206303e+23
73570300000.0 1.2207313955149379e+23
73815900000.0 1.2061993023018423e+23
74062400000.0 1.1910533996945072e+23
74309600000.0 1.1766902984387528e+23
74557700000.0 1.1624084097577343e+23
74806600000.0 1.1482089759930828e+23
75056400000.0 1.1340901198945596e+23
75307000000.0 1.1200530331334924e+23
75558400000.0 1.1060973479787009e+23
75810600000.0 1.092902362063112e+23
76063700000.0 1.0791046964682457e+23
76317700000.0 1.0660611346078252e+23
76572500000.0 1.0524202023440474e+23
76828100000.0 1.039529597841122e+23
77084600000.0 1.0267124931283995e+23
77341900000.0 1.0139699153979065e+23
77600100000.0 1.0013002270824559e+23
77859200000.0 9.893649249428095e+22
78119100000.0 9.768392047017333e+22
78380000000.0 9.650416347091229e+22
78641600000.0 9.526586600528103e+22
78904200000.0 9.409988960396911e+22
79167600000.0 9.294070921106729e+22
79431900000.0 9.178817668703238e+22
79697100000.0 9.06422649385647e+22
79963200000.0 8.950294678406918e+22
80230100000.0 8.837030510410028e+22
80498000000.0 8.724409049642323e+22
80766700000.0 8.618829002655137e+22
81036400000.0 8.507485704369974e+22
81306900000.0 8.403135665782933e+22
81578300000.0 8.299386086678515e+22
81850700000.0 8.18992929956306e+22
82124000000.0 8.087384234211508e+22
82398100000.0 7.985441892240543e+22
82673200000.0 7.890312639615313e+22
82949200000.0 7.789518062236705e+22
83226200000.0 7.689299624141494e+22
83504000000.0 7.59584383640477e+22
83782800000.0 7.496768315761522e+22
84062500000.0 7.404400247223242e+22
84343100000.0 7.306457700900779e+22
84624700000.0 7.215168241060401e+22
84907200000.0 7.124408803796192e+22
85190700000.0 7.034168735813931e+22
85475100000.0 6.944454161019099e+22
85760500000.0 6.8552546824580546e+22
86046800000.0 6.772564268946004e+22
86334100000.0 6.6843766075463045e+22
86622300000.0 6.60265373253496e+22
86911500000.0 6.515469273366395e+22
87201600000.0 6.434705575292002e+22
87492800000.0 6.354397569132348e+22
87784900000.0 6.268688475728782e+22
88077900000.0 6.189334724320211e+22
88372000000.0 6.110431119103374e+22
88667000000.0 6.031989723342433e+22
88963000000.0 5.95979345736523e+22
89260100000.0 5.8822309104491614e+22
89558100000.0 5.805124642349305e+22
89857000000.0 5.732486374998374e+22
90157000000.0 5.65911766633006e+22
90458000000.0 5.586743467122721e+22
90760000000.0 5.515356274958497e+22
91063000000.0 5.444948621746016e+22
91367000000.0 5.374949130089436e+22
91672100000.0 5.3064743767936105e+22
91978100000.0 5.238402644377754e+22
92285200000.0 5.171279042288469e+22
92593300000.0 5.105102042399782e+22
92902400000.0 5.039309740239996e+22
93212600000.0 4.975000645856502e+22
93523800000.0 4.911065645239565e+22
93836000000.0 4.848052165939791e+22
94149300000.0 4.785400686930189e+22
94463600000.0 4.7242057095645565e+22
94779000000.0 4.663362475211264e+22
95095400000.0 4.6034162690377495e+22
95412900000.0 4.5443552891048785e+22
95731400000.0 4.485639216150779e+22
96051000000.0 4.427798286439256e+22
96371700000.0 4.3708257738020115e+22
96693400000.0 4.314719444140256e+22
97016200000.0 4.258936919555164e+22
97340100000.0 4.204006208237321e+22
97665100000.0 4.1499206912859735e+22
97991200000.0 4.096147959230889e+22
98318300000.0 4.043214888370081e+22
98646500000.0 3.9911106899531585e+22
98975900000.0 3.939304285120847e+22
99306300000.0 3.888840134332632e+22
99637900000.0 3.838147303484746e+22
99970500000.0 3.788783702280622e+22
100304000000.0 3.7397139197619947e+22
100639000000.0 3.6914263334030278e+22
100975000000.0 3.643423070333127e+22
101312000000.0 3.596719895052744e+22
101650000000.0 3.549784570857864e+22
101990000000.0 3.504102058721207e+22
102330000000.0 3.4587231145338616e+22
102672000000.0 3.4135782263082864e+22
103015000000.0 3.369700749540887e+22
103359000000.0 3.3255837993382944e+22
103704000000.0 3.282721600312572e+22
104050000000.0 3.2401125013149746e+22
104397000000.0 3.1982487671619805e+22
104746000000.0 3.156602135919227e+22
105096000000.0 3.1156927378126633e+22
105446000000.0 3.0750549154763943e+22
105798000000.0 3.035115627158037e+22
106152000000.0 2.9958701813191103e+22
106506000000.0 2.956885620084375e+22
106862000000.0 2.9181047352475777e+22
107218000000.0 2.880542523685415e+22
107576000000.0 2.842697093500419e+22
107935000000.0 2.8060314863339527e+22
108296000000.0 2.7695578269235188e+22
108657000000.0 2.7333265263311486e+22
109020000000.0 2.6977583212180864e+22
109384000000.0 2.6628729050629518e+22
109749000000.0 2.6281949495267944e+22
110116000000.0 2.5936997819011444e+22
110483000000.0 2.5599001539840032e+22
110852000000.0 2.526743568920549e+22
111222000000.0 2.4937845704208425e+22
111594000000.0 2.4610000258142302e+22
111966000000.0 2.4288935224144587e+22
112340000000.0 2.3974156421682346e+22
112715000000.0 2.366125665188322e+22
113091000000.0 2.3350225523005716e+22
113469000000.0 2.304539058538668e+22
113848000000.0 2.27469059856126e+22
114228000000.0 2.2450205562268492e+22
114609000000.0 2.2155279334806997e+22
114992000000.0 2.1866408064962332e+22
115376000000.0 2.1579267639099215e+22
115761000000.0 2.1298299329282335e+22
116147000000.0 2.1019012752678882e+22
116535000000.0 2.0745641895735322e+22
116924000000.0 2.0473910253272537e+22
117314000000.0 2.0203808467768217e+22
117706000000.0 1.9939535362068733e+22
118099000000.0 1.968121297109496e+22
118493000000.0 1.9424440194940002e+22
118889000000.0 1.916904687031355e+22
119286000000.0 1.8915190673762136e+22
119684000000.0 1.8667167830803214e+22
120084000000.0 1.8424773102320818e+22
120485000000.0 1.8183836923902023e+22
120887000000.0 1.7944350760078234e+22
121290000000.0 1.7710554270727997e+22
121695000000.0 1.7478019020170266e+22
122102000000.0 1.7246743884806496e+22
122509000000.0 1.7021211319914813e+22
122918000000.0 1.6796899016907587e+22
123329000000.0 1.6577983667546383e+22
123740000000.0 1.6360522564323661e+22
124153000000.0 1.614424119017657e+22
124568000000.0 1.5933274592707227e+22
124984000000.0 1.5723583198207094e+22
125401000000.0 1.5519268219797742e+22
125820000000.0 1.531196890010506e+22
126240000000.0 1.5114089173028677e+22
126661000000.0 1.4913335981788254e+22
127084000000.0 1.471773582025435e+22
127508000000.0 1.4523319549935105e+22
127934000000.0 1.4333995481817399e+22
128361000000.0 1.4145817863436156e+22
128790000000.0 1.3958671290987117e+22
129220000000.0 1.3772660767403907e+22
129651000000.0 1.3591753490273227e+22
130084000000.0 1.341183880547105e+22
130518000000.0 1.323696428983096e+22
130954000000.0 1.3063049400472067e+22
131391000000.0 1.2890190631007305e+22
131830000000.0 1.2722193444691818e+22
132270000000.0 1.255132099359631e+22
132712000000.0 1.2389160068748912e+22
133155000000.0 1.222411427027785e+22
133599000000.0 1.2063929512044767e+22
134045000000.0 1.1904628312137645e+22
134493000000.0 1.1746208987243291e+22
134942000000.0 1.1592574047723564e+22
135392000000.0 1.1439873618637104e+22
135844000000.0 1.1288018689092758e+22
136298000000.0 1.1137007532228783e+22
136753000000.0 1.0990686515543352e+22
137209000000.0 1.0845256896358702e+22
137667000000.0 1.0700635256995963e+22
138127000000.0 1.0560550167331692e+22
138588000000.0 1.0421319825678892e+22
139051000000.0 1.0282864783707758e+22
139515000000.0 1.0148949207492306e+22
139981000000.0 1.0012097411230456e+22
140448000000.0 9.879752117263272e+21
140917000000.0 9.74814566737394e+21
141387000000.0 9.620988628792286e+21
141859000000.0 9.494540321789779e+21
142333000000.0 9.368799025935641e+21
142808000000.0 9.243827712790733e+21
143285000000.0 9.119557694510526e+21
143763000000.0 8.999633835642287e+21
144243000000.0 8.880381675151954e+21
144725000000.0 8.7617994736531e+21
145208000000.0 8.647493404535052e+21
145693000000.0 8.530291483744776e+21
146179000000.0 8.417334573382695e+21
146667000000.0 8.308526135187668e+21
147157000000.0 8.196826492323514e+21
147648000000.0 8.089303263152313e+21
148141000000.0 7.978906863455722e+21
148636000000.0 7.876070079469543e+21
149132000000.0 7.770408794887058e+21
149630000000.0 7.665345562161053e+21
150129000000.0 7.564361097049866e+21
150631000000.0 7.463897058453044e+21
151133000000.0 7.364100418073368e+21
151638000000.0 7.26821876945952e+21
152144000000.0 7.169539833553374e+21
152652000000.0 7.074797825870384e+21
153162000000.0 6.980593143164669e+21
153673000000.0 6.88696892929798e+21
154186000000.0 6.797218970311243e+21
154701000000.0 6.704646857066411e+21
155217000000.0 6.615966043148829e+21
155736000000.0 6.527747143909135e+21
156256000000.0 6.440073066558943e+21
156777000000.0 6.356226637698228e+21
157301000000.0 6.269540380943646e+21
157826000000.0 6.18665529097232e+21
158353000000.0 6.104242701074048e+21
158881000000.0 6.0223389261986e+21
159412000000.0 5.940865916138943e+21
159944000000.0 5.863118732303194e+21
160478000000.0 5.785814925506694e+21
161014000000.0 5.708952965030521e+21
161551000000.0 5.632566172957055e+21
162091000000.0 5.556582678269282e+21
162632000000.0 5.481070072306235e+21
163175000000.0 5.409149635060815e+21
163720000000.0 5.33764106647196e+21
164266000000.0 5.266574940063862e+21
164815000000.0 5.195885100301985e+21
165365000000.0 5.125633637758976e+21
165917000000.0 5.055786991144691e+21
166471000000.0 4.989438836297463e+21
167027000000.0 4.923471862781441e+21
167584000000.0 4.854838997317984e+21
168144000000.0 4.792704226376425e+21
168705000000.0 4.727899716945903e+21
169268000000.0 4.663469669724224e+21
169833000000.0 4.6024465502474805e+21
170400000000.0 4.5387509816649187e+21
170969000000.0 4.478439297118206e+21
171540000000.0 4.41847621022679e+21
172113000000.0 4.3588603418428855e+21
172687000000.0 4.302598976962278e+21
173264000000.0 4.2436630254870405e+21
173842000000.0 4.1850942313208967e+21
174423000000.0 4.129796706170449e+21
175005000000.0 4.0748430639093126e+21
175589000000.0 4.020207928278707e+21
176175000000.0 3.965889992550651e+21
176764000000.0 3.911865815192527e+21
177354000000.0 3.861083973756174e+21
177946000000.0 3.8077004630653896e+21
178540000000.0 3.757514869079724e+21
179136000000.0 3.7076207063368304e+21
179734000000.0 3.658016741268852e+21
180334000000.0 3.6087017373322634e+21
180936000000.0 3.5596744551937543e+21
181540000000.0 3.510933652912847e+21
182146000000.0 3.465306908087132e+21
182754000000.0 3.4171259190239334e+21
183364000000.0 3.372037733338826e+21
183977000000.0 3.327194288778385e+21
184591000000.0 3.282630899649615e+21
185207000000.0 3.238328017450002e+21
185825000000.0 3.1942844819507784e+21
186446000000.0 3.1504822339398245e+21
187068000000.0 3.106954194837094e+21
187693000000.0 3.0664109085379097e+21
188319000000.0 3.026120667551475e+21
188948000000.0 2.983323002748202e+21
189579000000.0 2.943496220887799e+21
190212000000.0 2.903903146994453e+21
190847000000.0 2.8645427003438845e+21
191484000000.0 2.825413799945925e+21
192123000000.0 2.7891972851306206e+21
192765000000.0 2.750505046806068e+21
193408000000.0 2.7147197597295444e+21
194054000000.0 2.676474974111292e+21
194702000000.0 2.6408386288164243e+21
195352000000.0 2.605148270449549e+21
196004000000.0 2.5699312922720065e+21
196658000000.0 2.535184060412915e+21
197315000000.0 2.5008902858650466e+21
197974000000.0 2.467059474571503e+21
198635000000.0 2.433688040590799e+21
199298000000.0 2.4007724178228867e+21
199963000000.0 2.368309060037889e+21
200631000000.0 2.336282796168213e+21
201301000000.0 2.3047021556985383e+21
201973000000.0 2.273563642026885e+21
202647000000.0 2.2428637786816418e+21
203323000000.0 2.2123456905805108e+21
204002000000.0 2.1825029227873242e+21
204683000000.0 2.1528371172154902e+21
205367000000.0 2.123838833857109e+21
206052000000.0 2.0950229064626757e+21
206740000000.0 2.066617180578214e+21
207430000000.0 2.038628635026807e+21
208123000000.0 2.011044264569794e+21
208818000000.0 1.9836239844577931e+21
209515000000.0 1.9568588054273542e+21
210214000000.0 1.930252752203548e+21
210916000000.0 1.9040402688506284e+21
211620000000.0 1.8782274288756248e+21
212327000000.0 1.8528022602542211e+21
213036000000.0 1.827770557032213e+21
213747000000.0 1.8028880464419663e+21
214460000000.0 1.7783941993766925e+21
215176000000.0 1.7542776824292578e+21
215895000000.0 1.730297085112997e+21
216616000000.0 1.7069356626828072e+21
217339000000.0 1.683713745921935e+21
218064000000.0 1.6608668739578005e+21
218792000000.0 1.638384456658005e+21
219523000000.0 1.6160290724867224e+21
220256000000.0 1.5940415424708755e+21
220991000000.0 1.5724188032001557e+21
221729000000.0 1.5509184342036725e+21
222469000000.0 1.5300101810959837e+21
223212000000.0 1.509220276951682e+21
223957000000.0 1.4885550259185257e+21
224705000000.0 1.468236511341135e+21
225455000000.0 1.4482685169224993e+21
226208000000.0 1.42864177016371e+21
226963000000.0 1.4091328393069485e+21
227720000000.0 1.3899673350194594e+21
228481000000.0 1.3711303448173706e+21
229244000000.0 1.3524066195747937e+21
230009000000.0 1.3340195372440575e+21
230777000000.0 1.3157372545190066e+21
231547000000.0 1.2977875718142545e+21
232320000000.0 1.2801621352281143e+21
233096000000.0 1.2628583994667167e+21
233874000000.0 1.24543852607564e+21
234655000000.0 1.2285576268730285e+21
235438000000.0 1.2117784300765677e+21
236224000000.0 1.1953134142484303e+21
237013000000.0 1.1789426821080513e+21
237804000000.0 1.1628874775954481e+21
238598000000.0 1.1471402584695523e+21
239395000000.0 1.1314833186095305e+21
240194000000.0 1.115920991892965e+21
240996000000.0 1.1006619622546732e+21
241800000000.0 1.0857082698299981e+21
242608000000.0 1.0708360360509951e+21
243418000000.0 1.0562655361731843e+21
244230000000.0 1.0417831533151065e+21
245046000000.0 1.0275902509923471e+21
245864000000.0 1.0134833149838653e+21
246685000000.0 9.996666547471201e+20
247508000000.0 9.859336898095964e+20
248334000000.0 9.724874907546768e+20
249163000000.0 9.593256912997842e+20
249995000000.0 9.462398284509067e+20
250830000000.0 9.332296160979177e+20
251667000000.0 9.205031615534613e+20
252508000000.0 9.078466967839008e+20
253351000000.0 8.954705689929051e+20
254196000000.0 8.831695799238925e+20
255045000000.0 8.711384689459663e+20
255896000000.0 8.591804759992899e+20
256751000000.0 8.474892375137096e+20
257608000000.0 8.35869116469406e+20
258468000000.0 8.243164859480437e+20
259331000000.0 8.130297630640581e+20
260197000000.0 8.020066923941838e+20
261065000000.0 7.910506931094311e+20
261937000000.0 7.801553925269737e+20
262811000000.0 7.695225952058328e+20
263689000000.0 7.589487710330818e+20
264569000000.0 7.484394702374225e+20
265452000000.0 7.381856146426655e+20
266339000000.0 7.281822760301081e+20
267228000000.0 7.182399698124493e+20
268120000000.0 7.083556694409198e+20
269015000000.0 6.985291285911849e+20
269913000000.0 6.88950998380937e+20
270814000000.0 6.796191259853922e+20
271718000000.0 6.703417408608268e+20
272626000000.0 6.611161822490752e+20
273536000000.0 6.5194710553803e+20
274449000000.0 6.43019550006168e+20
275365000000.0 6.3414428666982e+20
276285000000.0 6.255053165340324e+20
277207000000.0 6.169192381807649e+20
278132000000.0 6.083835234282483e+20
279061000000.0 6.000804371750036e+20
279993000000.0 5.918261085771497e+20
280927000000.0 5.838058079848786e+20
281865000000.0 5.756476858074476e+20
282806000000.0 5.679020509523149e+20
283750000000.0 5.6002027849355605e+20
284698000000.0 5.523640014473255e+20
285648000000.0 5.447547294066642e+20
286602000000.0 5.371884055486668e+20
287559000000.0 5.2984594371638926e+20
288519000000.0 5.225467579300611e+20
289482000000.0 5.1546863789072685e+20
290448000000.0 5.08254801396345e+20
