WAVE FLUX
51673600000.0 1.1150761704236644e-19
51846100000.0 1.10557978324318e-19
52019200000.0 1.0959414985237024e-19
52192900000.0 1.0865462543756746e-19
52367100000.0 1.077012093470979e-19
52541900000.0 1.0677192868930142e-19
52717300000.0 1.0584760600410876e-19
52893400000.0 1.049280250466107e-19
53069900000.0 1.0401376298052934e-19
53247100000.0 1.0310420661407645e-19
53424900000.0 1.0219953617134307e-19
53603200000.0 1.0129992239270011e-19
53782200000.0 1.0040496669902642e-19
53961800000.0 9.953337360874498e-20
54141900000.0 9.864818190718041e-20
54322700000.0 9.778600842742293e-20
54504000000.0 9.691031850873999e-20
54686000000.0 9.605749186264053e-20
54868500000.0 9.520945533412352e-20
55051700000.0 9.436584156348221e-20
55235500000.0 9.35268079405518e-20
55419900000.0 9.269233614640853e-20
55604900000.0 9.186240780938987e-20
55790600000.0 9.103684133169996e-20
55976800000.0 9.021594660645724e-20
56163700000.0 8.941718583356034e-20
56351200000.0 8.86050341430232e-20
56539400000.0 8.78148689232699e-20
56728100000.0 8.702917954241941e-20
56917500000.0 8.623006983792892e-20
57107500000.0 8.545287396577185e-20
57298200000.0 8.467979796922614e-20
57489500000.0 8.391097504762278e-20
57681400000.0 8.314638687688419e-20
57874000000.0 8.238587275806587e-20
58067200000.0 8.164678165987512e-20
58261000000.0 8.089459501210583e-20
58455600000.0 8.014629907143704e-20
58650700000.0 7.941934196864304e-20
58846500000.0 7.869626910691866e-20
59043000000.0 7.796013075216853e-20
59240100000.0 7.724497426574707e-20
59437900000.0 7.6533659500088e-20
59636300000.0 7.582630042441059e-20
59835400000.0 7.512275342022073e-20
60035200000.0 7.442300517030462e-20
60235600000.0 7.372716466674641e-20
60436700000.0 7.305163915303561e-20
60638500000.0 7.236326756104231e-20
60840900000.0 7.167875557396853e-20
61044000000.0 7.101435030470249e-20
61247800000.0 7.035354739272686e-20
61452300000.0 6.96800607951249e-20
61657500000.0 6.902647690873376e-20
61863300000.0 6.837656575061868e-20
62069800000.0 6.773020051619703e-20
62277100000.0 6.708726000408246e-20
62485000000.0 6.644794750740564e-20
62693600000.0 6.58280909056146e-20
62902900000.0 6.519572229579616e-20
63112900000.0 6.45668318204398e-20
63323600000.0 6.395719763248192e-20
63535000000.0 6.335090894782764e-20
63747100000.0 6.273226546776601e-20
63959900000.0 6.213268000732061e-20
64173500000.0 6.153630392607889e-20
64387700000.0 6.094331681361846e-20
64602700000.0 6.035351463638855e-20
64818400000.0 5.976697974649507e-20
65034800000.0 5.918369857369e-20
65251900000.0 5.861898274226823e-20
65469700000.0 5.804211719314751e-20
65688300000.0 5.74836005803196e-20
65907600000.0 5.691301154950575e-20
66127600000.0 5.636073288612023e-20
66348400000.0 5.581144383286112e-20
66569900000.0 5.526521746315075e-20
66792200000.0 5.472195855204946e-20
67015100000.0 5.418181872443965e-20
67238900000.0 5.36445420731183e-20
67463300000.0 5.311035777971419e-20
67688600000.0 5.2579016259757027e-20
67914600000.0 5.2065388001993505e-20
68141300000.0 5.153996181464378e-20
68368800000.0 5.1032049706886535e-20
68597000000.0 5.051241307929184e-20
68826000000.0 5.0010170575075996e-20
69055800000.0 4.9510685561533986e-20
69286400000.0 4.901394790319857e-20
69517700000.0 4.85200172042541e-20
69749800000.0 4.802881155215031e-20
69982600000.0 4.7540388610885736e-20
70216300000.0 4.7068842989450747e-20
70450700000.0 4.65857684877534e-20
70685900000.0 4.6119523129792034e-20
70921900000.0 4.564175522652615e-20
71158700000.0 4.5180701727268257e-20
71396200000.0 4.4722268131919655e-20
71634600000.0 4.425235849715306e-20
71873700000.0 4.3799053061135833e-20
72113700000.0 4.334821261424885e-20
72354400000.0 4.2899948033570254e-20
72596000000.0 4.2467904567746896e-20
72838400000.0 4.2024536508217543e-20
73081500000.0 4.158371133597628e-20
73325500000.0 4.1158941977895135e-20
73570300000.0 4.072295477930833e-20
73815900000.0 4.030296995633931e-20
74062400000.0 3.9885285921063116e-20
74309600000.0 3.947000118423654e-20
74557700000.0 3.90569988076368e-20
74806600000.0 3.8646322650677095e-20
75056400000.0 3.823791175702724e-20
75307000000.0 3.7831808464022437e-20
75558400000.0 3.7428002710488004e-20
75810600000.0 3.7039675190542416e-20
76063700000.0 3.664034223946684e-20
76317700000.0 3.625633372075066e-20
76572500000.0 3.58744980247495e-20
76828100000.0 3.548180939005559e-20
77084600000.0 3.510428801602562e-20
77341900000.0 3.4728911495581667e-20
77600100000.0 3.435562583038071e-20
77859200000.0 3.399726686120747e-20
78119100000.0 3.362813959710396e-20
78380000000.0 3.3261035978567524e-20
78641600000.0 3.290879127586572e-20
78904200000.0 3.254579604127688e-20
79167600000.0 3.2197515145086106e-20
79431900000.0 3.1838593814325446e-20
79697100000.0 3.1494245085456265e-20
79963200000.0 3.1151829841728636e-20
80230100000.0 3.081137877180901e-20
80498000000.0 3.0472806777809547e-20
80766700000.0 3.013618236228683e-20
81036400000.0 2.981376270416887e-20
81306900000.0 2.948089276555999e-20
81578300000.0 2.9162166899777377e-20
81850700000.0 2.8832984934766683e-20
82124000000.0 2.851785105450424e-20
82398100000.0 2.8192397640238123e-20
82673200000.0 2.788086102872641e-20
82949200000.0 2.757109170432148e-20
83226200000.0 2.726304937627937e-20
83504000000.0 2.695679248898378e-20
83782800000.0 2.6664184056872054e-20
84062500000.0 2.6361338289964008e-20
84343100000.0 2.606022306507703e-20
84624700000.0 2.5772617214596886e-20
84907200000.0 2.5474871388999947e-20
85190700000.0 2.5190543099189173e-20
85475100000.0 2.4907838657107093e-20
85760500000.0 2.462672209233964e-20
86046800000.0 2.434721570122413e-20
86334100000.0 2.406928432681978e-20
86622300000.0 2.3792949390631404e-20
86911500000.0 2.3518176535902494e-20
87201600000.0 2.3244986330527068e-20
87492800000.0 2.2984748459302802e-20
87784900000.0 2.2714612649784726e-20
88077900000.0 2.245739283066565e-20
88372000000.0 2.220160231747709e-20
88667000000.0 2.194728591245993e-20
88963000000.0 2.1683171655633057e-20
89260100000.0 2.1431748339964694e-20
89558100000.0 2.1192946255001856e-20
89857000000.0 2.0944389418744016e-20
90157000000.0 2.0697228168640042e-20
90458000000.0 2.0451480244976448e-20
90760000000.0 2.021815777875803e-20
91063000000.0 1.9975182016846338e-20
91367000000.0 1.974454671818137e-20
91672100000.0 1.9515206916827216e-20
91978100000.0 1.9287199887800204e-20
92285200000.0 1.9049641762710324e-20
92593300000.0 1.8835056100172195e-20
92902400000.0 1.8610929319372518e-20
93212600000.0 1.838807199885072e-20
93523800000.0 1.8166498794959914e-20
93836000000.0 1.7946204015517193e-20
94149300000.0 1.7737784561330467e-20
94463600000.0 1.7530562036594732e-20
94779000000.0 1.7313961953598048e-20
95095400000.0 1.7109134616396466e-20
95412900000.0 1.6905470853522612e-20
95731400000.0 1.67029835560753e-20
96051000000.0 1.6501650165017195e-20
96371700000.0 1.6301466094300152e-20
96693400000.0 1.610244339324158e-20
97016200000.0 1.590456026931651e-20
97340100000.0 1.5718085352286097e-20
97665100000.0 1.552243329500572e-20
97991200000.0 1.533811199373069e-20
98318300000.0 1.5144688221827087e-20
98646500000.0 1.4962517676755502e-20
98975900000.0 1.478137607235762e-20
99306300000.0 1.4601289142784093e-20
99637900000.0 1.442222286900928e-20
99970500000.0 1.4244202039602273e-20
100304000000.0 1.4067235603765137e-20
100639000000.0 1.3891235008297556e-20
100975000000.0 1.3726169844021363e-20
101312000000.0 1.355219519898982e-20
101650000000.0 1.3389080177078761e-20
101990000000.0 1.3216982057064963e-20
102330000000.0 1.3055799863188263e-20
102672000000.0 1.2895434003428922e-20
103015000000.0 1.2736009319031733e-20
103359000000.0 1.2577521067348304e-20
103704000000.0 1.2419964514387612e-20
104050000000.0 1.2263334935127844e-20
104397000000.0 1.2107627613820817e-20
104746000000.0 1.1962270635633352e-20
105096000000.0 1.1808251503387862e-20
105446000000.0 1.1655254822374014e-20
105798000000.0 1.1512504962287092e-20
106152000000.0 1.1370487602683409e-20
106506000000.0 1.1220025162902077e-20
106862000000.0 1.1079710280549198e-20
107218000000.0 1.0940327183868826e-20
107576000000.0 1.0801665799063426e-20
107935000000.0 1.0663825450503052e-20
108296000000.0 1.0526704587427481e-20
108657000000.0 1.0399698132656395e-20
109020000000.0 1.0264171711612964e-20
109384000000.0 1.012945220507611e-20
109749000000.0 1.000464696717095e-20
110116000000.0 9.880489665444114e-21
110483000000.0 9.748106043464096e-21
110852000000.0 9.625446541334781e-21
111222000000.0 9.503515491539829e-21
111594000000.0 9.38222485079881e-21
111966000000.0 9.261740171123752e-21
112340000000.0 9.141890688980253e-21
112715000000.0 9.022756509781672e-21
113091000000.0 8.904333678188721e-21
113469000000.0 8.790066009218733e-21
113848000000.0 8.676480921931347e-21
114228000000.0 8.56357460517596e-21
114609000000.0 8.453088326396664e-21
114992000000.0 8.343189091415391e-21
115376000000.0 8.234814866177008e-21
115761000000.0 8.127089434265756e-21
116147000000.0 8.021731082163445e-21
116535000000.0 7.91693482644731e-21
116924000000.0 7.813622524033021e-21
117314000000.0 7.710929641816293e-21
117706000000.0 7.610487145940192e-21
118099000000.0 7.510647846298747e-21
118493000000.0 7.412252200552231e-21
118889000000.0 7.31522680819954e-21
119286000000.0 7.218785104706626e-21
119684000000.0 7.123759232646255e-21
120084000000.0 7.030078944738966e-21
120485000000.0 6.93779308627658e-21
120887000000.0 6.84606285208528e-21
121290000000.0 6.755709456674359e-21
121695000000.0 6.666666666666935e-21
122102000000.0 6.578106828717239e-21
122509000000.0 6.490951685182575e-21
122918000000.0 6.4050830635060095e-21
123329000000.0 6.320492341623069e-21
123740000000.0 6.236463552610564e-21
124153000000.0 6.1536974539482e-21
124568000000.0 6.071382698606628e-21
124984000000.0 5.9911668693595195e-21
125401000000.0 5.911436112949896e-21
125820000000.0 5.8321411540298005e-21
126240000000.0 5.754911280101626e-21
126661000000.0 5.678148759286828e-21
127084000000.0 5.6018066790471555e-21
127508000000.0 5.526712049440257e-21
127934000000.0 5.452811605984555e-21
128361000000.0 5.38013882721409e-21
128790000000.0 5.3078655175093375e-21
129220000000.0 5.2368054480732655e-21
129651000000.0 5.166948191684037e-21
130084000000.0 5.097475477384051e-21
130518000000.0 5.028425198057176e-21
130954000000.0 4.96128411503296e-21
131391000000.0 4.894551377187372e-21
131830000000.0 4.82818781764413e-21
132270000000.0 4.763740833144519e-21
132712000000.0 4.6988968593648295e-21
133155000000.0 4.635950583906162e-21
133599000000.0 4.5733875253559135e-21
134045000000.0 4.511171621470584e-21
134493000000.0 4.450789260407784e-21
134942000000.0 4.3900342369316006e-21
135392000000.0 4.331127393051463e-21
135844000000.0 4.272547922617293e-21
136298000000.0 4.214295147397785e-21
136753000000.0 4.157130008116992e-21
137209000000.0 4.1010429345015475e-21
137667000000.0 4.045268655524001e-21
138127000000.0 3.9905304538578435e-21
138588000000.0 3.936127226022615e-21
139051000000.0 3.882748056468648e-21
139515000000.0 3.8296957316419145e-21
139981000000.0 3.7776555389661555e-21
140448000000.0 3.726646160856838e-21
140917000000.0 3.675213068685972e-21
141387000000.0 3.625510124693365e-21
141859000000.0 3.5760861136764015e-21
142333000000.0 3.527642921880522e-21
142808000000.0 3.479496946949892e-21
143285000000.0 3.431622291237883e-21
143763000000.0 3.3847373802718347e-21
144243000000.0 3.3388102022283204e-21
144725000000.0 3.293142166177367e-21
145208000000.0 3.247754944631282e-21
145693000000.0 3.2033110719116157e-21
146179000000.0 3.159824598608684e-21
146667000000.0 3.1165838259459777e-21
147157000000.0 3.0735880726028558e-21
147648000000.0 3.0315344603382255e-21
148141000000.0 2.9903942865244473e-21
148636000000.0 2.9494873381954437e-21
149132000000.0 2.9088324437412344e-21
149630000000.0 2.8690770567400763e-21
150129000000.0 2.8295665727475532e-21
150631000000.0 2.7909261705758922e-21
151133000000.0 2.7525424625992806e-21
151638000000.0 2.7143591975627277e-21
152144000000.0 2.677069092438852e-21
152652000000.0 2.6406466996830472e-21
153162000000.0 2.604431908698087e-21
153673000000.0 2.5684407800981058e-21
154186000000.0 2.5333039316151662e-21
154701000000.0 2.4983678192126483e-21
155217000000.0 2.4636476674592073e-21
155736000000.0 2.4297529151899083e-21
156256000000.0 2.3967079664141887e-21
156777000000.0 2.363229300216328e-21
157301000000.0 2.3311994202199297e-21
157826000000.0 2.298734048889378e-21
158353000000.0 2.2670868250049876e-21
158881000000.0 2.2356354756076227e-21
159412000000.0 2.2049782952350797e-21
159944000000.0 2.1745110788776968e-21
160478000000.0 2.144842283677602e-21
161014000000.0 2.1153440073534856e-21
161551000000.0 2.08602856064038e-21
162091000000.0 2.0568692894732827e-21
162632000000.0 2.028506075065262e-21
163175000000.0 2.0009192584649214e-21
163720000000.0 1.972880527730353e-21
164266000000.0 1.9456247793214258e-21
164815000000.0 1.9191214391894738e-21
165365000000.0 1.8921779094730626e-21
165917000000.0 1.8659932375827247e-21
166471000000.0 1.840560818400879e-21
167027000000.0 1.814676669041608e-21
167584000000.0 1.7901470307428664e-21
168144000000.0 1.7651536778000548e-21
168705000000.0 1.7409086867609865e-21
169268000000.0 1.7168041212752096e-21
169833000000.0 1.6928394363875809e-21
170400000000.0 1.669600938967206e-21
170969000000.0 1.64649731822735e-21
171540000000.0 1.6235280401073319e-21
172113000000.0 1.6012735818910342e-21
172687000000.0 1.5785785843752654e-21
173264000000.0 1.5571613260689545e-21
173842000000.0 1.535302170936892e-21
174423000000.0 1.5141351771269334e-21
175005000000.0 1.4931001971372875e-21
175589000000.0 1.4721878933191193e-21
176175000000.0 1.451965375337084e-21
176764000000.0 1.4318526396778226e-21
177354000000.0 1.4118655344678471e-21
177946000000.0 1.3925572926618777e-21
178540000000.0 1.3733617116613103e-21
179136000000.0 1.3542783136835158e-21
179734000000.0 1.335306619782624e-21
180334000000.0 1.3170006765225085e-21
180936000000.0 1.2988017862670223e-21
181540000000.0 1.2807094855128889e-21
182146000000.0 1.2627233098723539e-21
182754000000.0 1.2453899777843969e-21
183364000000.0 1.2281581989922208e-21
183977000000.0 1.211020942835297e-21
184591000000.0 1.1939910396498713e-21
185207000000.0 1.1776012785694346e-21
185825000000.0 1.1613076819588816e-21
186446000000.0 1.1451036761314756e-21
187068000000.0 1.1290012188081822e-21
187693000000.0 1.113520482916299e-21
188319000000.0 1.0981366723485619e-21
188948000000.0 1.0828376061138978e-21
189579000000.0 1.0676287985484081e-21
190212000000.0 1.0530355603222118e-21
190847000000.0 1.0380042651967725e-21
191484000000.0 1.0235842159136042e-21
192123000000.0 1.0092492830114473e-21
192765000000.0 9.95512670868717e-22
193408000000.0 9.81862177366025e-22
194054000000.0 9.677718573181076e-22
194702000000.0 9.542788466477385e-22
195352000000.0 9.41377615791023e-22
196004000000.0 9.280422848513696e-22
196658000000.0 9.152945723032255e-22
197315000000.0 9.026176418417642e-22
197974000000.0 8.90015860668611e-22
198635000000.0 8.77488861479636e-22
199298000000.0 8.655380385152257e-22
199963000000.0 8.531578341993639e-22
200631000000.0 8.413455547747223e-22
201301000000.0 8.296034296899033e-22
201973000000.0 8.179311096037944e-22
202647000000.0 8.068217146072091e-22
203323000000.0 7.9577814610254135e-22
204002000000.0 7.843060362153652e-22
204683000000.0 7.733910485971326e-22
205367000000.0 7.625373112525713e-22
206052000000.0 7.522372993225338e-22
206740000000.0 7.415110767147464e-22
207430000000.0 7.313310514390715e-22
208123000000.0 7.212081317298258e-22
208818000000.0 7.111455908973675e-22
209515000000.0 7.011431162446909e-22
210214000000.0 6.912003957871805e-22
210916000000.0 6.817880103927929e-22
211620000000.0 6.724317172290247e-22
212327000000.0 6.631280995822771e-22
213036000000.0 6.538800953829685e-22
213747000000.0 6.4468741081749e-22
214460000000.0 6.355497528676955e-22
215176000000.0 6.269286537532341e-22
215895000000.0 6.178929572246038e-22
216616000000.0 6.093732688259677e-22
217339000000.0 6.009045776414069e-22
218064000000.0 5.92486609435788e-22
218792000000.0 5.841164210757505e-22
219523000000.0 5.762494135011164e-22
220256000000.0 5.679754467528945e-22
220991000000.0 5.602038092049244e-22
221729000000.0 5.5247622097247265e-22
222469000000.0 5.447950051468086e-22
223212000000.0 5.371575004928287e-22
223957000000.0 5.295659434623846e-22
224705000000.0 5.220177566142506e-22
225455000000.0 5.149586391963148e-22
226208000000.0 5.074975244023425e-22
226963000000.0 5.005221115336202e-22
227720000000.0 4.93588617600584e-22
228481000000.0 4.866925477392209e-22
229244000000.0 4.798380764600377e-22
230009000000.0 4.734597341843356e-22
230777000000.0 4.666842882956481e-22
231547000000.0 4.599498158041552e-22
232320000000.0 4.53684573002775e-22
233096000000.0 4.474551257851042e-22
233874000000.0 4.412632443110589e-22
234655000000.0 4.351068590057939e-22
235438000000.0 4.289876740373454e-22
236224000000.0 4.229460173394933e-22
237013000000.0 4.1706573057175947e-22
237804000000.0 4.112210055339876e-22
238598000000.0 4.0549375937771624e-22
239395000000.0 3.998412665260523e-22
240194000000.0 3.942646360858483e-22
240996000000.0 3.887616391973486e-22
241800000000.0 3.833333333333506e-22
242608000000.0 3.7797599419641616e-22
243418000000.0 3.726922413297459e-22
244230000000.0 3.6748147238260672e-22
245046000000.0 3.6234013205685468e-22
245864000000.0 3.5731135912538627e-22
246685000000.0 3.5231165251232915e-22
247508000000.0 3.4738271086188682e-22
248334000000.0 3.4256283875749533e-22
249163000000.0 3.3777085682867763e-22
249995000000.0 3.3304666093323376e-22
250830000000.0 3.2838974604315167e-22
251667000000.0 3.238008956279675e-22
252508000000.0 3.1927701300554304e-22
253351000000.0 3.1482015070003127e-22
254196000000.0 3.104297471242804e-22
255045000000.0 3.0610284459606558e-22
