WAVE FLUX
18266300000.0 1.3237491993457311e-18
18327300000.0 1.3149782019178406e-18
18388500000.0 1.3057073714554615e-18
18449900000.0 1.2970260001413917e-18
18511500000.0 1.288388299165847e-18
18573300000.0 1.2797941130552187e-18
18635300000.0 1.2712432855928483e-18
18697500000.0 1.2627356598480185e-18
18759900000.0 1.2542710782044808e-18
18822600000.0 1.2453114872551168e-18
18885400000.0 1.2369343514041576e-18
18948500000.0 1.2285932923454625e-18
19011700000.0 1.2203011829561751e-18
19075200000.0 1.2120449588999246e-18
19138900000.0 1.2038309411725733e-18
19202800000.0 1.1956589664011334e-18
19266900000.0 1.1875288707580155e-18
19331200000.0 1.1799577884460113e-18
19395700000.0 1.1719092376149071e-18
19460500000.0 1.1638960972229586e-18
19525500000.0 1.1559243041155059e-18
19590600000.0 1.1479995508053473e-18
19656000000.0 1.1401098901102545e-18
19721700000.0 1.132762388638256e-18
19787500000.0 1.1249526216049033e-18
19853600000.0 1.117177741064943e-18
19919900000.0 1.1094433204989423e-18
19986400000.0 1.1022495296805234e-18
20053100000.0 1.0945938533197733e-18
20120000000.0 1.0869781312130557e-18
20187200000.0 1.0798922089247946e-18
20254600000.0 1.0723489972651421e-18
20322200000.0 1.0648453415479861e-18
20390100000.0 1.0578663174779141e-18
20458100000.0 1.0504396791494008e-18
20526400000.0 1.0435341803728996e-18
20595000000.0 1.036173828599477e-18
20663700000.0 1.0293413086720272e-18
20732700000.0 1.0220569438619237e-18
20801900000.0 1.0152918723773331e-18
20871400000.0 1.0080780398059538e-18
20941100000.0 1.0013800612196076e-18
21011000000.0 9.947170529725319e-19
21081100000.0 9.876144982949564e-19
21151500000.0 9.81017894712231e-19
21222100000.0 9.739846669276694e-19
21293000000.0 9.67454092894643e-19
21364000000.0 9.609623665982764e-19
21435400000.0 9.544958339944916e-19
21506900000.0 9.476028623374576e-19
21578700000.0 9.412059113850888e-19
21650800000.0 9.348384355314984e-19
21723100000.0 9.285046793507976e-19
21795600000.0 9.217456734389168e-19
21868300000.0 9.154803985680277e-19
21941400000.0 9.092400667234156e-19
22014600000.0 9.03037075395651e-19
22088100000.0 8.96863016737748e-19
22161800000.0 8.907218727722927e-19
22235800000.0 8.84609503593527e-19
22310100000.0 8.785258694494825e-19
22384600000.0 8.724748264433964e-19
22459300000.0 8.664562119035234e-19
22534300000.0 8.604660450959096e-19
22609500000.0 8.545080607711231e-19
22685000000.0 8.48578355741885e-19
22760700000.0 8.426805853952038e-19
22836700000.0 8.368109227692516e-19
22912900000.0 8.309729453715821e-19
22989400000.0 8.251629011633396e-19
23066200000.0 8.193807389168755e-19
23143200000.0 8.136299215322163e-19
23220500000.0 8.079068064858357e-19
23298000000.0 8.026440037773329e-19
23375800000.0 7.969780713389171e-19
23453800000.0 7.913429806685576e-19
23532100000.0 7.857352297501784e-19
23610700000.0 7.805782971281721e-19
23689500000.0 7.750269106567927e-19
23768600000.0 7.69502621105326e-19
23847900000.0 7.640085709854542e-19
23927500000.0 7.58959356389258e-19
24007400000.0 7.535176653866696e-19
24087600000.0 7.481027582658252e-19
24168000000.0 7.4313141343941795e-19
24248700000.0 7.377715094006613e-19
24329600000.0 7.328521636197792e-19
24410900000.0 7.275438431194156e-19
24492400000.0 7.222648658360841e-19
24574100000.0 7.17422001212808e-19
24656200000.0 7.12194093169411e-19
24738500000.0 7.073993977000867e-19
24821100000.0 7.022251229801886e-19
24903900000.0 6.974811174154861e-19
24987100000.0 6.923572563444133e-19
25070500000.0 6.876607965538562e-19
25154200000.0 6.829873341232644e-19
25238200000.0 6.779405821335667e-19
25322400000.0 6.733169051907936e-19
25407000000.0 6.683197543985247e-19
25491800000.0 6.63742850642296e-19
25576900000.0 6.591885646815388e-19
25662300000.0 6.542671545420021e-19
25748000000.0 6.497592045985392e-19
25833900000.0 6.452761681357889e-19
25920200000.0 6.404271571979817e-19
26006700000.0 6.359899564344224e-19
26093500000.0 6.315749132926998e-19
26180700000.0 6.271795635717545e-19
26268100000.0 6.228086538426076e-19
26355800000.0 6.180802707564548e-19
26443700000.0 6.137567738252568e-19
26532000000.0 6.094527363185177e-19
26620600000.0 6.051704319212521e-19
26709500000.0 6.009097886520847e-19
26798600000.0 5.9667296052789415e-19
26888100000.0 5.920834867470293e-19
26977900000.0 5.878886051176249e-19
27068000000.0 5.837150879268044e-19
27158300000.0 5.795649948635488e-19
27249000000.0 5.75433960879397e-19
27340000000.0 5.713240673007557e-19
27431200000.0 5.67237306424897e-19
27522800000.0 5.631694449693566e-19
27614700000.0 5.591224963516745e-19
27706900000.0 5.550963839333364e-19
27799400000.0 5.510910307417618e-19
27892200000.0 5.471063594841033e-19
27985300000.0 5.43142292560826e-19
28078700000.0 5.391987520790655e-19
28172500000.0 5.356287159464881e-19
28266500000.0 5.317248332833003e-19
28360900000.0 5.278393845048071e-19
28455600000.0 5.239741913719043e-19
28550600000.0 5.201291741680503e-19
28645900000.0 5.1630425296472845e-19
28741600000.0 5.124975645058832e-19
28837500000.0 5.090593844820899e-19
28933800000.0 5.052913893094666e-19
29030400000.0 5.015432098766199e-19
29127300000.0 4.978147648426803e-19
29224500000.0 4.944481513799101e-19
29322100000.0 4.907561191047762e-19
29420000000.0 4.870836165874281e-19
29518200000.0 4.837693355286608e-19
29616800000.0 4.801328975447075e-19
29715600000.0 4.765173848080495e-19
29814800000.0 4.732548935428731e-19
29914400000.0 4.69673468296273e-19
30014300000.0 4.661111536834779e-19
30114500000.0 4.628999319265467e-19
30215000000.0 4.593744828728106e-19
30315900000.0 4.558663935427268e-19
30417100000.0 4.5270587925877e-19
30518600000.0 4.492342374814675e-19
30620500000.0 4.461063666498554e-19
30722700000.0 4.42669426840801e-19
30825300000.0 4.395739863035188e-19
30928200000.0 4.36171519842792e-19
31031500000.0 4.331082931860149e-19
31135100000.0 4.297400682831211e-19
31239000000.0 4.26710201991158e-19
31343300000.0 4.233759687078823e-19
31448000000.0 4.203764945307094e-19
31553000000.0 4.173929578804466e-19
31658300000.0 4.1410941206576836e-19
31764000000.0 4.1115728497675666e-19
31870000000.0 4.0790712268596426e-19
31976400000.0 4.0498617730581506e-19
32083200000.0 4.0207959305810043e-19
32190300000.0 3.9887792285258694e-19
32297800000.0 3.96002204484566e-19
32405600000.0 3.9314192608689855e-19
32513800000.0 3.899882511426404e-19
32622300000.0 3.8715847748324205e-19
32731200000.0 3.8434276775680554e-19
32840500000.0 3.8154108494089723e-19
32950100000.0 3.784510517419225e-19
33060200000.0 3.7567830805625817e-19
33170500000.0 3.729217226150191e-19
33281300000.0 3.701778476201794e-19
33392400000.0 3.671494112433207e-19
33503900000.0 3.64435185157592e-19
33615700000.0 3.617357365755118e-19
33727900000.0 3.5904992602567663e-19
33840500000.0 3.563777130952972e-19
33953500000.0 3.5371905694556934e-19
34066900000.0 3.5107391632350978e-19
34180600000.0 3.481507053709228e-19
34294700000.0 3.4553444118191294e-19
34409200000.0 3.4293154156450414e-19
34524100000.0 3.4034196401937545e-19
34639300000.0 3.37766640780885e-19
34755000000.0 3.352035678320039e-19
34871000000.0 3.326546413925979e-19
34987400000.0 3.301188427834383e-19
35104200000.0 3.275961280986679e-19
35221400000.0 3.2508645312228487e-19
35339000000.0 3.225897733382731e-19
35457000000.0 3.2010604394058216e-19
35575400000.0 3.176352198429591e-19
35694200000.0 3.1517725568863276e-19
35813300000.0 3.1273297908880733e-19
35932900000.0 3.1030058804051924e-19
36052900000.0 3.078809194267635e-19
36173200000.0 3.054747713777368e-19
36294000000.0 3.033559265994693e-19
36415100000.0 3.0097404648074915e-19
36536700000.0 2.9860386953395123e-19
36658700000.0 2.962461843982766e-19
36781100000.0 2.9390094369121897e-19
36903900000.0 2.915680998485549e-19
37027100000.0 2.895176775929271e-19
37150700000.0 2.872085855717675e-19
37274700000.0 2.849117497927831e-19
37399200000.0 2.8262636633941474e-19
37524000000.0 2.8035390683298765e-19
37649300000.0 2.783584289748022e-19
37775000000.0 2.7610853739248204e-19
37901100000.0 2.738706792151415e-19
38027600000.0 2.7164480535192834e-19
38154600000.0 2.696922520482715e-19
38282000000.0 2.6748863695734208e-19
38409800000.0 2.652968773594489e-19
38538000000.0 2.6337640770151407e-19
38666700000.0 2.6120667137358346e-19
38795800000.0 2.590486599065088e-19
38925300000.0 2.571592254908998e-19
39055200000.0 2.550492636064062e-19
39185600000.0 2.530266220244402e-19
39316500000.0 2.510142052319229e-19
39447700000.0 2.490132504556891e-19
39579400000.0 2.470224409667877e-19
39711600000.0 2.4506693258395203e-19
39844100000.0 2.430974723986954e-19
39977200000.0 2.4113744834557826e-19
40110600000.0 2.3921357446662085e-19
40244500000.0 2.372995067649203e-19
40378900000.0 2.353952187900321e-19
40513700000.0 2.3350126006760226e-19
40648900000.0 2.3161758374767365e-19
40784700000.0 2.297430163762588e-19
40920800000.0 2.278792203476177e-19
41057400000.0 2.260493845202275e-19
41194500000.0 2.242046875189838e-19
41332000000.0 2.2239427078294714e-19
41470000000.0 2.205931999035631e-19
41608500000.0 2.1880144681977854e-19
41747400000.0 2.1701950301098385e-19
41886800000.0 2.1524680806365585e-19
42026600000.0 2.1348384118631371e-19
42166900000.0 2.1175376895149337e-19
42307700000.0 2.1000905272564375e-19
42448900000.0 2.082975059424558e-19
42590600000.0 2.0657140307956932e-19
42732800000.0 2.0487775198444046e-19
42875500000.0 2.0319296567971664e-19
43018600000.0 2.0151748313521787e-19
43162300000.0 1.9985033235023798e-19
43306400000.0 1.981924149779402e-19
43450900000.0 1.9656669942396275e-19
43596000000.0 1.9492614001286028e-19
43741500000.0 1.9331755884001804e-19
43887600000.0 1.9169423709659777e-19
44034100000.0 1.9010267043043087e-19
44181100000.0 1.8851952531740112e-19
44328600000.0 1.8694477154705145e-19
44476600000.0 1.8537837874299338e-19
44625100000.0 1.8384272528242206e-19
44774100000.0 1.8229288807593243e-19
44923500000.0 1.80751722372491e-19
45073500000.0 1.7924057372958823e-19
45224000000.0 1.7773748452150602e-19
45375000000.0 1.7622038567494393e-19
45526500000.0 1.7473339703251023e-19
45678500000.0 1.732543756909831e-19
45831000000.0 1.7178329078572505e-19
45984000000.0 1.7034185803759043e-19
46137500000.0 1.6888648062856795e-19
46291500000.0 1.6743894667488735e-19
46446100000.0 1.6602039783750507e-19
46601100000.0 1.6460984826539582e-19
46756700000.0 1.631851691843208e-19
46912800000.0 1.6178953292066405e-19
47069400000.0 1.6040144977417432e-19
47226600000.0 1.5902055197707473e-19
47384200000.0 1.5766858995193568e-19
47542400000.0 1.5630258464024755e-19
47701200000.0 1.5494369114404881e-19
47860400000.0 1.5361342571312603e-19
48020200000.0 1.522900779255499e-19
48180500000.0 1.5095318645511123e-19
48341400000.0 1.496439904512588e-19
48502700000.0 1.4834225723517405e-19
48664700000.0 1.4704703820223843e-19
48827100000.0 1.4577970020747632e-19
48990100000.0 1.4449858236665085e-19
49153700000.0 1.432242130297507e-19
49317800000.0 1.4197713604419608e-19
49482500000.0 1.4071641489416358e-19
49647700000.0 1.394827957790682e-19
49813400000.0 1.3825597128484384e-19
49979700000.0 1.3703563646841488e-19
50146600000.0 1.3582177056870118e-19
50314000000.0 1.346146201852452e-19
50482000000.0 1.33433699140296e-19
50650500000.0 1.3223956328171327e-19
50819600000.0 1.3105179891223888e-19
50989300000.0 1.2988999652869152e-19
51159500000.0 1.2873464361458588e-19
51330300000.0 1.2758546121882011e-19
51501700000.0 1.2644242811403113e-19
51673600000.0 1.2530576541987387e-19
51846100000.0 1.2417520314932833e-19
52019200000.0 1.230507197342594e-19
52192900000.0 1.2195145316700898e-19
52367100000.0 1.2083922921071397e-19
52541900000.0 1.1975204551035224e-19
52717300000.0 1.1865175189170104e-19
52893400000.0 1.1757610590357906e-19
53069900000.0 1.1650672038199364e-19
53247100000.0 1.1544290674985793e-19
53424900000.0 1.1438486548407872e-19
53603200000.0 1.1335144170497944e-19
53782200000.0 1.1230481460409484e-19
53961800000.0 1.1128242571597588e-19
54141900000.0 1.1024733154913926e-19
54322700000.0 1.0923610203469895e-19
54504000000.0 1.082305885806608e-19
54686000000.0 1.0723036974729056e-19
54868500000.0 1.0623581836573497e-19
55051700000.0 1.052465228140153e-19
55235500000.0 1.0426265716795037e-19
55419900000.0 1.0328419935799811e-19
55604900000.0 1.0232911128336382e-19
55790600000.0 1.013790853656407e-19
55976800000.0 1.0041660116334465e-19
56163700000.0 9.94770643672035e-20
56351200000.0 9.85427107142404e-20
56539400000.0 9.76133457376679e-20
56728100000.0 9.668929507599052e-20
56917500000.0 9.578776299029816e-20
57107500000.0 9.48737031038006e-20
57298200000.0 9.396455735084678e-20
57489500000.0 9.30778663929985e-20
57681400000.0 9.219609787557659e-20
57874000000.0 9.131907246777967e-20
58067200000.0 9.042970902678755e-20
58261000000.0 8.957965019481772e-20
58455600000.0 8.871690650682352e-20
58650700000.0 8.785913893611277e-20
58846500000.0 8.700602414757491e-20
59043000000.0 8.617448300391688e-20
59240100000.0 8.534759394397143e-20
59437900000.0 8.450836923915984e-20
59636300000.0 8.369063808452664e-20
59835400000.0 8.287736022488785e-20
60035200000.0 8.206851980172052e-20
60235600000.0 8.126423576755687e-20
60436700000.0 8.048089985059155e-20
60638500000.0 7.968534841726367e-20
60840900000.0 7.891073274721843e-20
61044000000.0 7.812397614835593e-20
61247800000.0 7.735788060959311e-20
61452300000.0 7.659599396605554e-20
61657500000.0 7.58383002878844e-20
61863300000.0 7.50849049436456e-20
62069800000.0 7.433566726492155e-20
62277100000.0 7.360651025818841e-20
62485000000.0 7.286548771705566e-20
62693600000.0 7.214452511899494e-20
62902900000.0 7.141165192702115e-20
63112900000.0 7.069870026571772e-20
63323600000.0 6.998970368077959e-20
63535000000.0 6.928464625797139e-20
63747100000.0 6.858351203427623e-20
63959900000.0 6.788628500044884e-20
64173500000.0 6.720842715451404e-20
64387700000.0 6.651891587989949e-20
64602700000.0 6.584864100107584e-20
64818400000.0 6.518210878392863e-20
65034800000.0 6.450392712824822e-20
65251900000.0 6.38448842102712e-20
65469700000.0 6.318953653369717e-20
65688300000.0 6.255299650014069e-20
65907600000.0 6.190484860623342e-20
66127600000.0 6.126035119980444e-20
66348400000.0 6.063446895479297e-20
66569900000.0 6.001210757414664e-20
66792200000.0 5.937819086660092e-20
67015100000.0 5.876287582947993e-20
67238900000.0 5.815086207537866e-20
67463300000.0 5.754239712555088e-20
67688600000.0 5.695198305180155e-20
67914600000.0 5.635018096256436e-20
68141300000.0 5.575179810188787e-20
68368800000.0 5.517136471607181e-20
68597000000.0 5.4594224237214e-20
68826000000.0 5.4020283032577326e-20
69055800000.0 5.344952922129879e-20
69286400000.0 5.2881950859045407e-20
69517700000.0 5.231761119830147e-20
69749800000.0 5.1756420806943684e-20
69982600000.0 5.1212730021464746e-20
70216300000.0 5.065775325672468e-20
70450700000.0 5.012015494523341e-20
70685900000.0 4.958556091101838e-20
70921900000.0 4.903985933823195e-20
71158700000.0 4.851128533826716e-20
71396200000.0 4.799975348828298e-20
71634600000.0 4.7477057176282803e-20
71873700000.0 4.6957371055061125e-20
72113700000.0 4.64544185085517e-20
72354400000.0 4.594053713388742e-20
72596000000.0 4.544327511157835e-20
72838400000.0 4.49488182057835e-20
73081500000.0 4.4457215574394876e-20
73325500000.0 4.396833298102486e-20
73570300000.0 4.3482220406878e-20
73815900000.0 4.3012413314748384e-20
74062400000.0 4.253170299639404e-20
74309600000.0 4.2067242994177505e-20
74557700000.0 4.1591948249478344e-20
74806600000.0 4.113273427745854e-20
75056400000.0 4.0676078255820007e-20
75307000000.0 4.022202451299517e-20
75558400000.0 3.977056157885987e-20
75810600000.0 3.9334868738674073e-20
76063700000.0 3.88884579635243e-20
76317700000.0 3.8457657922082586e-20
76572500000.0 3.801625910085372e-20
76828100000.0 3.759041288278794e-20
77084600000.0 3.716695682406238e-20
77341900000.0 3.67459294379905e-20
77600100000.0 3.632727277413452e-20
77859200000.0 3.592382146233349e-20
78119100000.0 3.550988170626792e-20
78380000000.0 3.5110997703497237e-20
78641600000.0 3.470173546825232e-20
78904200000.0 3.4307425967186926e-20
79167600000.0 3.391538962909207e-20
79431900000.0 3.352557347866674e-20
79697100000.0 3.313796863374084e-20
79963200000.0 3.2752566180444334e-20
80230100000.0 3.238186167037191e-20
80498000000.0 3.200079505081001e-20
80766700000.0 3.1634324542170267e-20
81036400000.0 3.125755833181265e-20
81306900000.0 3.08952868698733e-20
81578300000.0 3.053508102032159e-20
81850700000.0 3.017689524952259e-20
82124000000.0 2.983293556086039e-20
82398100000.0 2.9478835070227315e-20
82673200000.0 2.9126730306799504e-20
82949200000.0 2.8788704411858043e-20
83226200000.0 2.845257863509441e-20
83504000000.0 2.810643801494651e-20
83782800000.0 2.777419709057339e-20
84062500000.0 2.744386617100481e-20
84343100000.0 2.712729316328296e-20
84624700000.0 2.6800685851767746e-20
84907200000.0 2.647596434695867e-20
85190700000.0 2.6164827850928424e-20
85475100000.0 2.585548305880996e-20
85760500000.0 2.5536231715067965e-20
86046800000.0 2.5230455984418774e-20
86334100000.0 2.4926419572336824e-20
86622300000.0 2.462414412916863e-20
86911500000.0 2.433509949776592e-20
87201600000.0 2.403625621548323e-20
87492800000.0 2.373909624563486e-20
87784900000.0 2.345505889965222e-20
88077900000.0 2.3172668739832345e-20
88372000000.0 2.2891866201965317e-20
88667000000.0 2.261269694474921e-20
88963000000.0 2.2335128086958367e-20
89260100000.0 2.2059128322734084e-20
89558100000.0 2.178474085537853e-20
89857000000.0 2.152308668217362e-20
90157000000.0 2.12518162760526e-20
90458000000.0 2.0993168100113574e-20
90760000000.0 2.0736007051565364e-20
91063000000.0 2.048032680671702e-20
91367000000.0 2.022612102838083e-20
91672100000.0 1.9973361578932637e-20
91978100000.0 1.9722086018302943e-20
92285200000.0 1.9472244736968326e-20
92593300000.0 1.9234653047251458e-20
92902400000.0 1.8987668779278767e-20
93212600000.0 1.8752829553086888e-20
93523800000.0 1.8519350154720685e-20
93836000000.0 1.828722451937493e-20
94149300000.0 1.8056427397761483e-20
94463600000.0 1.7826972505812445e-20
94779000000.0 1.759883518501001e-20
95095400000.0 1.7382544266074523e-20
95412900000.0 1.7157009167524125e-20
