WAVE FLUX
17260100000.0 1.2508618142427396e-18
17317800000.0 1.2426520689701348e-18
17375600000.0 1.2344897442396746e-18
17433600000.0 1.2263674743031148e-18
17491800000.0 1.2182851393230353e-18
17550200000.0 1.2102426183183423e-18
17608800000.0 1.202239789196905e-18
17667600000.0 1.1942765287877448e-18
17726500000.0 1.1857952782562969e-18
17785700000.0 1.1779125927014483e-18
17845100000.0 1.1700690945979597e-18
17904700000.0 1.162264656766656e-18
17964500000.0 1.1544991511041135e-18
18024400000.0 1.1473336144343088e-18
18084600000.0 1.1396436747293086e-18
18145000000.0 1.131992284376388e-18
18205600000.0 1.1243793118606068e-18
18266300000.0 1.1168107389022062e-18
18327300000.0 1.10927414294573e-18
18388500000.0 1.1017755662511454e-18
18449900000.0 1.094314874335855e-18
18511500000.0 1.0874321367803259e-18
18573300000.0 1.0800450108493866e-18
18635300000.0 1.0726953684678446e-18
18697500000.0 1.0653830726037563e-18
18759900000.0 1.0586410375326442e-18
18822600000.0 1.0513956626612988e-18
18885400000.0 1.044192868565584e-18
18948500000.0 1.037549146370868e-18
19011700000.0 1.0304181109531661e-18
19075200000.0 1.0233182351958683e-18
19138900000.0 1.0167773487508763e-18
19202800000.0 1.0097485783327465e-18
19266900000.0 1.0032750468424076e-18
19331200000.0 9.963168349615081e-19
19395700000.0 9.893945565258188e-19
19460500000.0 9.830168803477685e-19
19525500000.0 9.761593813222541e-19
19590600000.0 9.698528886306492e-19
19656000000.0 9.63573463573846e-19
19721700000.0 9.568140677531574e-19
19787500000.0 9.506001263427604e-19
19853600000.0 9.439094169323096e-19
19919900000.0 9.37755711625421e-19
19986400000.0 9.31133170556336e-19
20053100000.0 9.250440081586928e-19
20120000000.0 9.189860834993545e-19
20187200000.0 9.124593802016596e-19
20254600000.0 9.064607545943575e-19
20322200000.0 9.004930568544156e-19
20390100000.0 8.945517677699833e-19
20458100000.0 8.88156769201767e-19
20526400000.0 8.822784316785508e-19
20595000000.0 8.764263170675666e-19
20663700000.0 8.706088454636138e-19
20732700000.0 8.643350841909838e-19
20801900000.0 8.58575418591876e-19
20871400000.0 8.528416876685936e-19
20941100000.0 8.471379249421577e-19
21011000000.0 8.414639950505048e-19
21081100000.0 8.358197627261432e-19
21151500000.0 8.302011677661648e-19
21222100000.0 8.246120789180136e-19
21293000000.0 8.190485135962953e-19
21364000000.0 8.135180677778439e-19
21435400000.0 8.080091810745681e-19
21506900000.0 8.020681734701766e-19
21578700000.0 7.97082308016965e-19
21650800000.0 7.91656659338483e-19
21723100000.0 7.862597879679039e-19
21795600000.0 7.808915560941435e-19
21868300000.0 7.755518261595762e-19
21941400000.0 7.702334399812868e-19
22014600000.0 7.649468988764435e-19
22088100000.0 7.596850792963315e-19
22161800000.0 7.544513532296677e-19
22235800000.0 7.492422130080859e-19
22310100000.0 7.440576241256267e-19
22384600000.0 7.393475871806997e-19
22459300000.0 7.3421700587307e-19
22534300000.0 7.291107334155039e-19
22609500000.0 7.240319334795082e-19
22685000000.0 7.194181176991356e-19
22760700000.0 7.143892762527007e-19
22836700000.0 7.093844557227968e-19
22912900000.0 7.044066879358244e-19
22989400000.0 6.998877743657817e-19
23066200000.0 6.949562563406479e-19
23143200000.0 6.900515054099955e-19
23220500000.0 6.856010852481454e-19
23298000000.0 6.807451283373903e-19
23375800000.0 6.759126960362627e-19
23453800000.0 6.715329712031494e-19
23532100000.0 6.667488239470503e-19
23610700000.0 6.624115337539479e-19
23689500000.0 6.576753413961585e-19
23768600000.0 6.533830347603247e-19
23847900000.0 6.486944343109545e-19
23927500000.0 6.444467662732909e-19
24007400000.0 6.398027274925284e-19
24087600000.0 6.355967385710526e-19
24168000000.0 6.3099966898394765e-19
24248700000.0 6.268377273834888e-19
24329600000.0 6.222872550310719e-19
24410900000.0 6.181664748126422e-19
24492400000.0 6.13659747513673e-19
24574100000.0 6.095848881547583e-19
24656200000.0 6.055272101947505e-19
24738500000.0 6.010873739314741e-19
24821100000.0 5.970726518971252e-19
24903900000.0 5.9267825521318735e-19
24987100000.0 5.887037711460579e-19
25070500000.0 5.847510021740143e-19
25154200000.0 5.808175175518834e-19
25238200000.0 5.7650704091431055e-19
25322400000.0 5.726155498690296e-19
25407000000.0 5.687408981778046e-19
25491800000.0 5.644952494529005e-19
25576900000.0 5.606621599960673e-19
25662300000.0 5.5684798322844705e-19
25748000000.0 5.530526642847346e-19
25833900000.0 5.492782738960556e-19
25920200000.0 5.451346826028842e-19
26006700000.0 5.413989471945017e-19
26093500000.0 5.376817981490875e-19
26180700000.0 5.339811387779236e-19
26268100000.0 5.303010114931476e-19
26355800000.0 5.266392976120291e-19
26443700000.0 5.229979163280135e-19
26532000000.0 5.193728328057839e-19
26620600000.0 5.1539033680694755e-19
26709500000.0 5.118029165653792e-19
26798600000.0 5.082355048399158e-19
26888100000.0 5.046842283390399e-19
26977900000.0 5.011509420675037e-19
27068000000.0 4.976355844540741e-19
27158300000.0 4.941399130285346e-19
27249000000.0 4.906602077141482e-19
27340000000.0 4.871982443307533e-19
27431200000.0 4.837557234099408e-19
27522800000.0 4.803290362900118e-19
27614700000.0 4.772820273261238e-19
27706900000.0 4.738891756206102e-19
27799400000.0 4.705137520954646e-19
27892200000.0 4.67155692272486e-19
27985300000.0 4.638149314105121e-19
28078700000.0 4.604914045166828e-19
28172500000.0 4.571834235514261e-19
28266500000.0 4.538941856969391e-19
28360900000.0 4.509729945101356e-19
28455600000.0 4.477150367591082e-19
28550600000.0 4.444740215618045e-19
28645900000.0 4.412498821821772e-19
28741600000.0 4.380410276394635e-19
28837500000.0 4.351972258344996e-19
28933800000.0 4.3202068169415554e-19
29030400000.0 4.2886078042336084e-19
29127300000.0 4.2571745407237578e-19
29224500000.0 4.2293281322186136e-19
29322100000.0 4.198198628339125e-19
29420000000.0 4.167233174711843e-19
29518200000.0 4.13981882364176e-19
29616800000.0 4.109154263796966e-19
29715600000.0 4.0786657513232705e-19
29814800000.0 4.0516790318909247e-19
29914400000.0 4.02147460754758e-19
30014300000.0 3.991430751342564e-19
30114500000.0 3.9648674226708364e-19
30215000000.0 3.935131557174274e-19
30315900000.0 3.905541316603515e-19
30417100000.0 3.8793967866765827e-19
30518600000.0 3.8501110798011733e-19
30620500000.0 3.8242353978550283e-19
30722700000.0 3.795239350708749e-19
30825300000.0 3.7696307902930224e-19
30928200000.0 3.7409225237815103e-19
31031500000.0 3.715579330680731e-19
31135100000.0 3.6871569386325694e-19
31239000000.0 3.662089055348082e-19
31343300000.0 3.6339504774551033e-19
31448000000.0 3.6091325362509023e-19
31553000000.0 3.5812759484048484e-19
31658300000.0 3.556729198978404e-19
31764000000.0 3.529152499685739e-19
31870000000.0 3.504863508001809e-19
31976400000.0 3.480692010358185e-19
32083200000.0 3.453520845801457e-19
32190300000.0 3.4296045703214053e-19
32297800000.0 3.4027085436164983e-19
32405600000.0 3.3790455970578167e-19
32513800000.0 3.35549828073054e-19
32622300000.0 3.3290111365543336e-19
32731200000.0 3.3057144253805635e-19
32840500000.0 3.2825322391564107e-19
32950100000.0 3.2564392824305836e-19
33060200000.0 3.2334952601622436e-19
33170500000.0 3.210684192279756e-19
33281300000.0 3.184971740887991e-19
33392400000.0 3.162396233874035e-19
33503900000.0 3.139932963028638e-19
33615700000.0 3.117590887591662e-19
33727900000.0 3.092395316637409e-19
33840500000.0 3.070285604527556e-19
33953500000.0 3.0482866272995296e-19
34066900000.0 3.026398057939362e-19
34180600000.0 3.0046283564365258e-19
34294700000.0 2.9800523112904956e-19
34409200000.0 2.9585110958701163e-19
34524100000.0 2.9370787363034486e-19
34639300000.0 2.915763309305146e-19
34755000000.0 2.8945475471159147e-19
34871000000.0 2.873447850649923e-19
34987400000.0 2.8510263694933985e-19
35104200000.0 2.8295759481775174e-19
35221400000.0 2.808519820336871e-19
35339000000.0 2.787571804522283e-19
35457000000.0 2.767013565727862e-19
35575400000.0 2.7462797326245857e-19
35694200000.0 2.7256529071953585e-19
35813300000.0 2.705419494992431e-19
35932900000.0 2.685004550147979e-19
36052900000.0 2.664972859326495e-19
36173200000.0 2.6450521380472856e-19
36294000000.0 2.6249517826641304e-19
36415100000.0 2.605237937009972e-19
36536700000.0 2.5856193909141143e-19
36658700000.0 2.5663757852845735e-19
36781100000.0 2.5469602594814043e-19
36903900000.0 2.5276461295421714e-19
37027100000.0 2.508703085038019e-19
37150700000.0 2.48958969817557e-19
37274700000.0 2.470844835773622e-19
37399200000.0 2.4519241053287483e-19
37524000000.0 2.433375972711086e-19
37649300000.0 2.4149187368692296e-19
37775000000.0 2.3965585704834043e-19
37901100000.0 2.3782950890610167e-19
38027600000.0 2.3603908739970546e-19
38154600000.0 2.3423125914047135e-19
38282000000.0 2.3243299723110124e-19
38409800000.0 2.3067029768447133e-19
38538000000.0 2.2889096476207896e-19
38666700000.0 2.2714635590833944e-19
38795800000.0 2.2541099809775745e-19
38925300000.0 2.236848527821486e-19
39055200000.0 2.2196788135769267e-19
39185600000.0 2.202594830754397e-19
39316500000.0 2.18559637811121e-19
39447700000.0 2.1686942457991035e-19
39579400000.0 2.1521296431984622e-19
39711600000.0 2.135396206650176e-19
39844100000.0 2.119008836942208e-19
39977200000.0 2.1024483955857072e-19
40110600000.0 2.086231569709973e-19
40244500000.0 2.0700965349304567e-19
40378900000.0 2.0540430769537722e-19
40513700000.0 2.0380760088564758e-19
40648900000.0 2.02219494254478e-19
40784700000.0 2.0063896510213e-19
40920800000.0 1.990674669117132e-19
41057400000.0 1.975283383750755e-19
41194500000.0 1.9597276335435114e-19
41332000000.0 1.9444982096198608e-19
41470000000.0 1.9291053773814327e-19
41608500000.0 1.9140319886563543e-19
41747400000.0 1.899040419283784e-19
41886800000.0 1.884125786644188e-19
42026600000.0 1.869292305349652e-19
42166900000.0 1.854535192295559e-19
42307700000.0 1.8398542109357762e-19
42448900000.0 1.8252534223503427e-19
42590600000.0 1.8107281888493561e-19
42732800000.0 1.796512280964676e-19
42875500000.0 1.7821366514677904e-19
43018600000.0 1.7680724151880158e-19
43162300000.0 1.7540770533545965e-19
43306400000.0 1.7401584985130843e-19
43450900000.0 1.726086226062221e-19
43596000000.0 1.71231305624385e-19
43741500000.0 1.6988443469018396e-19
43887600000.0 1.685214046792414e-19
44034100000.0 1.6716590097221627e-19
44181100000.0 1.6581751020234133e-19
44328600000.0 1.6449876603368154e-19
44476600000.0 1.6316445052006333e-19
44625100000.0 1.6185958126705918e-19
44774100000.0 1.6053924031975264e-19
44923500000.0 1.5924850022817968e-19
45073500000.0 1.5796421400602626e-19
45224000000.0 1.5668671501858785e-19
45375000000.0 1.5541597796144599e-19
45526500000.0 1.5415197741975785e-19
45678500000.0 1.528946878728636e-19
45831000000.0 1.5166590299143796e-19
45984000000.0 1.5042188587336003e-19
46137500000.0 1.492061771877666e-19
46291500000.0 1.4797533024422574e-19
46446100000.0 1.46772280126869e-19
46601100000.0 1.4555450407824204e-19
46756700000.0 1.4436433708966967e-19
46912800000.0 1.4318053921319029e-19
47069400000.0 1.4200308480670132e-19
47226600000.0 1.4083164995999167e-19
47384200000.0 1.396668087674908e-19
47542400000.0 1.3852897624016733e-19
47701200000.0 1.3737599892666276e-19
47860400000.0 1.3622953422872607e-19
48020200000.0 1.3510980795582933e-19
48180500000.0 1.339753634769359e-19
48341400000.0 1.3286748004816793e-19
48502700000.0 1.3176586045726321e-19
48664700000.0 1.3066966404807789e-19
48827100000.0 1.2957968013665547e-19
48990100000.0 1.2849534906033027e-19
49153700000.0 1.2741665429053114e-19
49317800000.0 1.2634383528868838e-19
49482500000.0 1.2527661294397961e-19
49647700000.0 1.242152204432525e-19
49813400000.0 1.2317970666528409e-19
49979700000.0 1.2212958461136136e-19
50146600000.0 1.2110492037347403e-19
50314000000.0 1.2008586079422125e-19
50482000000.0 1.1905233548592456e-19
50650500000.0 1.1804424438061695e-19
50819600000.0 1.1704145644594674e-19
50989300000.0 1.1604395431983634e-19
51159500000.0 1.150519453864957e-19
51330300000.0 1.1408466344440656e-19
51501700000.0 1.131030626173586e-19
51673600000.0 1.1212688877880414e-19
51846100000.0 1.1117518964783098e-19
52019200000.0 1.1020930733268497e-19
52192900000.0 1.0926773564987578e-19
52367100000.0 1.0833137599753276e-19
52541900000.0 1.0738096642870535e-19
52717300000.0 1.064546173647055e-19
52893400000.0 1.0553301546129358e-19
53069900000.0 1.0461674131664807e-19
53247100000.0 1.0370517831018737e-19
53424900000.0 1.0281722567567509e-19
53603200000.0 1.019155572801693e-19
53782200000.0 1.0101855260663132e-19
53961800000.0 1.0014491733041454e-19
54141900000.0 9.925769136288826e-20
54322700000.0 9.839348927796955e-20
54504000000.0 9.753412593571762e-20
54686000000.0 9.666093698570656e-20
54868500000.0 9.58108933176658e-20
55051700000.0 9.496527809314412e-20
55235500000.0 9.412424980312188e-20
55419900000.0 9.328779012593556e-20
55604900000.0 9.247386471336755e-20
55790600000.0 9.164626299054553e-20
55976800000.0 9.082334109846089e-20
56163700000.0 9.002255905505376e-20
56351200000.0 8.92083930777041e-20
56539400000.0 8.841621948588623e-20
56728100000.0 8.762852977625398e-20
56917500000.0 8.684499494883489e-20
57107500000.0 8.604824234995941e-20
57298200000.0 8.527318484699875e-20
57489500000.0 8.45023873924856e-20
57681400000.0 8.375316826568527e-20
57874000000.0 8.299063482738872e-20
58067200000.0 8.223231015100248e-20
58261000000.0 8.149533993581107e-20
58455600000.0 8.074504410185313e-20
58650700000.0 8.001609528957512e-20
58846500000.0 7.927404348602347e-20
59043000000.0 7.85529190589956e-20
59240100000.0 7.783579028395081e-20
59437900000.0 7.71225093753358e-20
59636300000.0 7.64131912945684e-20
59835400000.0 7.570769143350368e-20
60035200000.0 7.500599648206825e-20
60235600000.0 7.430821640359291e-20
60436700000.0 7.363075747021692e-20
60638500000.0 7.294045861952813e-20
60840900000.0 7.227046279723432e-20
61044000000.0 7.158770722757767e-20
61247800000.0 7.092499648967388e-20
61452300000.0 7.026588101666247e-20
61657500000.0 6.961034748408941e-20
61863300000.0 6.894232929701844e-20
62069800000.0 6.831019271852397e-20
62277100000.0 6.76653216029686e-20
62485000000.0 6.702408578059108e-20
62693600000.0 6.638636160629206e-20
62902900000.0 6.576803295237946e-20
63112900000.0 6.513723818744231e-20
63323600000.0 6.452570605588162e-20
63535000000.0 6.390178641693905e-20
63747100000.0 6.32969970398688e-20
63959900000.0 6.269553266969177e-20
64173500000.0 6.209728314647348e-20
64387700000.0 6.15024298119084e-20
64602700000.0 6.091076688745535e-20
64818400000.0 6.032237759648818e-20
65034800000.0 5.973724836549366e-20
65251900000.0 5.915536559089017e-20
65469700000.0 5.859198988234563e-20
65688300000.0 5.801641997129172e-20
65907600000.0 5.745923080191358e-20
66127600000.0 5.690513492097396e-20
66348400000.0 5.633896220557234e-20
66569900000.0 5.579098060835595e-20
66792200000.0 5.52459718350375e-20
67015100000.0 5.47040890784344e-20
67238900000.0 5.416507408658065e-20
67463300000.0 5.3629158372036146e-20
67688600000.0 5.311086357230293e-20
67914600000.0 5.258074110721675e-20
68141300000.0 5.206827577401929e-20
68368800000.0 5.1543979124983597e-20
68597000000.0 5.103721737102463e-20
68826000000.0 5.0533228721706556e-20
69055800000.0 5.001752206187132e-20
69286400000.0 4.951909754295463e-20
69517700000.0 4.902348610498002e-20
69749800000.0 4.853060510568014e-20
69982600000.0 4.805480219369053e-20
70216300000.0 4.7567302748794295e-20
70450700000.0 4.708256979703769e-20
70685900000.0 4.6614671384252894e-20
70921900000.0 4.61352558236618e-20
71158700000.0 4.5672560066445265e-20
71396200000.0 4.521249030060643e-20
71634600000.0 4.4740949206112066e-20
71873700000.0 4.428601839059564e-20
72113700000.0 4.3833557285233633e-20
72354400000.0 4.338367811771158e-20
72596000000.0 4.293624993112774e-20
72838400000.0 4.2505052280118014e-20
73081500000.0 4.2062628709046014e-20
73325500000.0 4.162262787161553e-20
73570300000.0 4.119869023233755e-20
73815900000.0 4.077712254406086e-20
74062400000.0 4.0344358270865387e-20
74309600000.0 3.9927546373552533e-20
74557700000.0 3.9513021458550056e-20
74806600000.0 3.910082800180915e-20
75056400000.0 3.8690904439863025e-20
75307000000.0 3.828329371771726e-20
75558400000.0 3.7877985769949234e-20
75810600000.0 3.748816128615432e-20
76063700000.0 3.7087336009162456e-20
76317700000.0 3.670183980911543e-20
76572500000.0 3.630546214372166e-20
76828100000.0 3.59243558021105e-20
77084600000.0 3.554536184919069e-20
77341900000.0 3.516851797020921e-20
77600100000.0 3.4793769595659316e-20
77859200000.0 3.442110887345517e-20
78119100000.0 3.405057149916115e-20
78380000000.0 3.368206175044805e-20
78641600000.0 3.3328416512381707e-20
78904200000.0 3.296402472872314e-20
79167600000.0 3.2614352336058126e-20
79431900000.0 3.225404403017067e-20
79697100000.0 3.1908312849527936e-20
79963200000.0 3.156451967905376e-20
80230100000.0 3.122269572143261e-20
80498000000.0 3.088275485105356e-20
80766700000.0 3.0544766593164117e-20
81036400000.0 3.0208646978396215e-20
81306900000.0 2.987446329893412e-20
81578300000.0 2.9542169915285134e-20
81850700000.0 2.9223940662695664e-20
82124000000.0 2.8895329014662016e-20
82398100000.0 2.8580756109668815e-20
82673200000.0 2.826792721220542e-20
82949200000.0 2.7956869987897413e-20
83226200000.0 2.764754368215897e-20
83504000000.0 2.734000766430468e-20
83782800000.0 2.7034188401439162e-20
84062500000.0 2.6730111524164716e-20
84343100000.0 2.6427769432236844e-20
84624700000.0 2.6127123641207522e-20
84907200000.0 2.5839975879549594e-20
85190700000.0 2.5554432584778526e-20
85475100000.0 2.525881806514519e-20
85760500000.0 2.4976533485696682e-20
86046800000.0 2.469586318143254e-20
86334100000.0 2.4416771588515883e-20
86622300000.0 2.4139280531688582e-20
86911500000.0 2.386335525218282e-20
87201600000.0 2.3589016715290612e-20
87492800000.0 2.331620430481234e-20
87784900000.0 2.3056357072800498e-20
88077900000.0 2.2786646820599534e-20
88372000000.0 2.2529760557643628e-20
88667000000.0 2.2263074198970102e-20
88963000000.0 2.200914987129572e-20
89260100000.0 2.1756641545327425e-20
89558100000.0 2.150559245897445e-20
89857000000.0 2.125599563751381e-20
90157000000.0 2.1007797508791083e-20
