WAVE FLUX
29127300000.0 1.570691413210287e-32
29224500000.0 1.5500692911769234e-32
29322100000.0 1.5295630258405776e-32
29420000000.0 1.5091774303195105e-32
29518200000.0 1.489250699568402e-32
29616800000.0 1.469436265903136e-32
29715600000.0 1.4500800926112883e-32
29814800000.0 1.4308330091095697e-32
29914400000.0 1.4120289893830395e-32
30014300000.0 1.3933358432480518e-32
30114500000.0 1.374753025950954e-32
30215000000.0 1.356610954823763e-32
30315900000.0 1.3385715086802635e-32
30417100000.0 1.320967482107104e-32
30518600000.0 1.303467393655017e-32
30620500000.0 1.2860665240606783e-32
30722700000.0 1.269094187685327e-32
30825300000.0 1.252218145484391e-32
30928200000.0 1.2357654179680682e-32
31031500000.0 1.219406087362841e-32
31135100000.0 1.2031437188253772e-32
31239000000.0 1.1872979288709626e-32
31343300000.0 1.1715422434778725e-32
31448000000.0 1.1558763673365556e-32
31553000000.0 1.1406205432130067e-32
31658300000.0 1.1254552518612812e-32
31764000000.0 1.1106913486966377e-32
31870000000.0 1.0960150611860685e-32
31976400000.0 1.0814225491299834e-32
32083200000.0 1.0672252144424496e-32
32190300000.0 1.0531122729517898e-32
32297800000.0 1.0390800611806377e-32
32405600000.0 1.0251314587602143e-32
32513800000.0 1.0115704716151295e-32
32622300000.0 9.983968021874608e-33
32731200000.0 9.849929119616757e-33
32840500000.0 9.71970585100714e-33
32950100000.0 9.590259210138968e-33
33060200000.0 9.464552543541782e-33
33170500000.0 9.339624063550443e-33
33281300000.0 9.21538521632268e-33
33392400000.0 9.09488386578982e-33
33503900000.0 8.972089816409433e-33
33615700000.0 8.853006184610166e-33
33727900000.0 8.737573344323245e-33
33840500000.0 8.619848997502991e-33
33953500000.0 8.505750511729276e-33
34066900000.0 8.395245825126442e-33
34180600000.0 8.282476024411508e-33
34294700000.0 8.173274587618496e-33
34409200000.0 8.064703625774502e-33
34524100000.0 7.959657167022456e-33
34639300000.0 7.852352674563285e-33
34755000000.0 7.748525392029924e-33
34871000000.0 7.64532132717731e-33
34987400000.0 7.545573549334903e-33
35104200000.0 7.44640242478108e-33
35221400000.0 7.34780559546185e-33
35339000000.0 7.249780695548826e-33
35457000000.0 7.152325351834618e-33
35575400000.0 7.058248115270665e-33
35694200000.0 6.964716956816514e-33
35813300000.0 6.871748763727442e-33
35932900000.0 6.782085498248124e-33
36052900000.0 6.692942870060383e-33
36173200000.0 6.604336912410292e-33
36294000000.0 6.516228577726346e-33
36415100000.0 6.428651850468625e-33
36536700000.0 6.344305862324731e-33
36658700000.0 6.260451134382834e-33
36781100000.0 6.177085514027584e-33
36903900000.0 6.0969165860518804e-33
37027100000.0 6.0145136940241066e-33
37150700000.0 5.935285203239777e-33
37274700000.0 5.8565193012955166e-33
37399200000.0 5.77819846413827e-33
37524000000.0 5.7030167359556554e-33
37649300000.0 5.628258692724699e-33
37775000000.0 5.553937789543349e-33
37901100000.0 5.480052030152159e-33
38027600000.0 5.406599417265355e-33
38154600000.0 5.3361848898953206e-33
38282000000.0 5.2635703463768876e-33
38409800000.0 5.193986951246817e-33
38538000000.0 5.124811873994499e-33
38666700000.0 5.058616328779027e-33
38795800000.0 4.990230901283129e-33
38925300000.0 4.92481753512497e-33
39055200000.0 4.859788197218296e-33
39185600000.0 4.795128822832877e-33
39316500000.0 4.730838197703254e-33
39447700000.0 4.669473758926376e-33
39579400000.0 4.608457935188507e-33
39711600000.0 4.545271406843341e-33
39844100000.0 4.484980210369917e-33
39977200000.0 4.4275236885024464e-33
40110600000.0 4.367922693751776e-33
40244500000.0 4.311148107194772e-33
40378900000.0 4.252220838110994e-33
40513700000.0 4.1961114388466124e-33
40648900000.0 4.1403334407573144e-33
40784700000.0 4.087317057622098e-33
40920800000.0 4.0321792340325707e-33
41057400000.0 3.9797941418599325e-33
41194500000.0 3.925281287550523e-33
41332000000.0 3.873512048775767e-33
41470000000.0 3.8220400289365805e-33
41608500000.0 3.77326748140404e-33
41747400000.0 3.722387501976171e-33
41886800000.0 3.671801140216011e-33
42026600000.0 3.6238953424735763e-33
42166900000.0 3.5762647953726736e-33
42307700000.0 3.528908449289373e-33
42448900000.0 3.4818334515146446e-33
42590600000.0 3.435030264894131e-33
42732800000.0 3.3908379511756776e-33
42875500000.0 3.344567410292591e-33
43018600000.0 3.300897751205293e-33
43162300000.0 3.257472377514636e-33
43306400000.0 3.214305506807308e-33
43450900000.0 3.17139575935136e-33
43596000000.0 3.13102119460501e-33
43741500000.0 3.088600070870912e-33
43887600000.0 3.0486971262953548e-33
44034100000.0 3.006760669571991e-33
44181100000.0 2.967332185029345e-33
44328600000.0 2.9281321765180948e-33
44476600000.0 2.8891596929621418e-33
44625100000.0 2.850413780585366e-33
44774100000.0 2.8141269171239623e-33
44923500000.0 2.775830022148764e-33
45073500000.0 2.739969161480693e-33
45224000000.0 2.702105076950292e-33
45375000000.0 2.6666666666666667e-33
45526500000.0 2.6314344392826155e-33
45678500000.0 2.5964075002462865e-33
45831000000.0 2.5615849534158103e-33
45984000000.0 2.5291405706332637e-33
46137500000.0 2.4947168788946084e-33
46291500000.0 2.462655131071579e-33
46446100000.0 2.4286215634897223e-33
46601100000.0 2.3969391280463334e-33
46756700000.0 2.36543639735054e-33
46912800000.0 2.3341177674323423e-33
47069400000.0 2.3029824047045425e-33
47226600000.0 2.272024664066437e-33
47384200000.0 2.2433638216958397e-33
47542400000.0 2.212761661169819e-33
47701200000.0 2.184431418916086e-33
47860400000.0 2.1541817452424133e-33
48020200000.0 2.1261885623133596e-33
48180500000.0 2.098359294735422e-33
48341400000.0 2.070688891922865e-33
48502700000.0 2.0429790506507885e-33
48664700000.0 2.0158348864782892e-33
48827100000.0 1.989264158633218e-33
48990100000.0 1.9628455545099928e-33
49153700000.0 1.9367819716521848e-33
49317800000.0 1.9112774697979228e-33
49482500000.0 1.8859192643863993e-33
49647700000.0 1.8609119858523154e-33
49813400000.0 1.8362528958071523e-33
49979700000.0 1.811935645872224e-33
50146600000.0 1.7879577080001437e-33
50314000000.0 1.764320069960647e-33
50482000000.0 1.741016599976229e-33
50650500000.0 1.717850761591692e-33
50819600000.0 1.695015309053987e-33
50989300000.0 1.6727038810103296e-33
51159500000.0 1.6505243405428123e-33
51330300000.0 1.6286676680245392e-33
51501700000.0 1.6071314150795023e-33
51673600000.0 1.585722690116423e-33
51846100000.0 1.5648235836446715e-33
52019200000.0 1.544045275590551e-33
52192900000.0 1.5235788775867983e-33
52367100000.0 1.5034248602653192e-33
52541900000.0 1.4835778683298471e-33
52717300000.0 1.4638458342896924e-33
52893400000.0 1.4444146150559428e-33
53069900000.0 1.4252900420012096e-33
53247100000.0 1.406461572555125e-33
53424900000.0 1.3879295983707971e-33
53603200000.0 1.369507790579667e-33
53782200000.0 1.3513764777193942e-33
53961800000.0 1.3335359457986947e-33
54141900000.0 1.3158016249891489e-33
54322700000.0 1.2983522542141682e-33
54504000000.0 1.2811903713488917e-33
54686000000.0 1.2641261017445049e-33
54868500000.0 1.2475281810146076e-33
55051700000.0 1.2310246550061125e-33
55235500000.0 1.214617410904219e-33
55419900000.0 1.1984864642484017e-33
55604900000.0 1.1826295883995834e-33
55790600000.0 1.1670424766896216e-33
55976800000.0 1.151548498663732e-33
56163700000.0 1.1363211469329834e-33
56351200000.0 1.1211828674455912e-33
56539400000.0 1.1064850352143816e-33
56728100000.0 1.0916988229819085e-33
56917500000.0 1.0773487943075505e-33
57107500000.0 1.0630827824716544e-33
57298200000.0 1.0488985692395223e-33
57489500000.0 1.0351455483175188e-33
57681400000.0 1.0212997604080345e-33
57874000000.0 1.0078791858174656e-33
58067200000.0 9.945373636063045e-34
58261000000.0 9.81273922521069e-34
58455600000.0 9.682562491874174e-34
58650700000.0 9.554873172869207e-34
58846500000.0 9.427918397865633e-34
59043000000.0 9.303389055434174e-34
59240100000.0 9.179592877122084e-34
59437900000.0 9.058193509528433e-34
59636300000.0 8.939186368034234e-34
59835400000.0 8.820865240309248e-34
60035200000.0 8.703227439901924e-34
60235600000.0 8.58794467059347e-34
60436700000.0 8.474982916009642e-34
60638500000.0 8.36267387880637e-34
60840900000.0 8.251028502208218e-34
61044000000.0 8.141668304829304e-34
61247800000.0 8.03457430307701e-34
61452300000.0 7.928100331476609e-34
61657500000.0 7.823865709767669e-34
61863300000.0 7.720247707445288e-34
62069800000.0 7.617230923895357e-34
62277100000.0 7.516406512185057e-34
62485000000.0 7.416179883171961e-34
62693600000.0 7.318131356310692e-34
62902900000.0 7.222242535717749e-34
63112900000.0 7.125326201141129e-34
63323600000.0 7.032133359442609e-34
63535000000.0 6.937908239553002e-34
63747100000.0 6.8473703117475144e-34
63959900000.0 6.755795428072902e-34
64173500000.0 6.666303069023818e-34
64387700000.0 6.5788962798795425e-34
64602700000.0 6.490440802009823e-34
64818400000.0 6.405588536588377e-34
65034800000.0 6.319693456426405e-34
65251900000.0 6.237366268261921e-34
65469700000.0 6.153991846609959e-34
65688300000.0 6.072618715966162e-34
65907600000.0 5.9917217437746175e-34
66127600000.0 5.91281098966241e-34
66348400000.0 5.8343532021872415e-34
66569900000.0 5.757857530205093e-34
66792200000.0 5.6803039875913655e-34
67015100000.0 5.606199199881817e-34
67238900000.0 5.531024451619524e-34
67463300000.0 5.4577822312279414e-34
67688600000.0 5.386431393174035e-34
67914600000.0 5.314026733574224e-34
68141300000.0 5.243516046802747e-34
68368800000.0 5.1748750892219835e-34
68597000000.0 5.106637316500721e-34
68826000000.0 5.038793479208439e-34
69055800000.0 4.9713420161666365e-34
69286400000.0 4.9057246443746535e-34
69517700000.0 4.840493859837135e-34
69749800000.0 4.777074629604673e-34
69982600000.0 4.71402891575906e-34
70216300000.0 4.651341640046542e-34
70450700000.0 4.58902466547529e-34
70685900000.0 4.528484464369839e-34
70921900000.0 4.468295406637442e-34
71158700000.0 4.4098613381076376e-34
71396200000.0 4.351772223171541e-34
71634600000.0 4.294014345023215e-34
71873700000.0 4.236598366300886e-34
72113700000.0 4.180897665769472e-34
72354400000.0 4.125526574748737e-34
72596000000.0 4.0704722023251975e-34
72838400000.0 4.017111853088481e-34
73081500000.0 3.9640675136662495e-34
73325500000.0 3.911326891736163e-34
73570300000.0 3.858894146143212e-34
73815900000.0 3.808122640244175e-34
74062400000.0 3.7576422044114153e-34
74309600000.0 3.7074617546050575e-34
74557700000.0 3.6589111520339286e-34
74806600000.0 3.6106439806113363e-34
75056400000.0 3.562654217361877e-34
75307000000.0 3.5149454897951056e-34
75558400000.0 3.4688399966118923e-34
75810600000.0 3.423004170920689e-34
76063700000.0 3.3774323363181125e-34
76317700000.0 3.333433790588553e-34
76572500000.0 3.2883868229455745e-34
76828100000.0 3.2449064860383114e-34
77084600000.0 3.2016771183868113e-34
77341900000.0 3.1599947764407134e-34
77600100000.0 3.1185526822774716e-34
77859200000.0 3.076065513131396e-34
78119100000.0 3.036389308120549e-34
78380000000.0 2.9956621587139576e-34
78641600000.0 2.9564505299993897e-34
78904200000.0 2.917461934852644e-34
79167600000.0 2.8787029037131353e-34
79431900000.0 2.840168748324036e-34
79697100000.0 2.8031132876854993e-34
79963200000.0 2.765021910078636e-34
80230100000.0 2.7284024325035117e-34
80498000000.0 2.6932346145245843e-34
80766700000.0 2.6570356347356026e-34
81036400000.0 2.6222783835412233e-34
81306900000.0 2.586496349018349e-34
81578300000.0 2.553375100976608e-34
81850700000.0 2.5192209718426353e-34
82124000000.0 2.4852661828454533e-34
82398100000.0 2.452726458498436e-34
82673200000.0 2.4203732285674196e-34
82949200000.0 2.3882086867625005e-34
83226200000.0 2.3562291682186617e-34
83504000000.0 2.325637095228971e-34
83782800000.0 2.2940269363162842e-34
84062500000.0 2.2637918215613383e-34
84343100000.0 2.233733405577931e-34
84624700000.0 2.20502997351837e-34
84907200000.0 2.175316109823431e-34
85190700000.0 2.1469479649773978e-34
85475100000.0 2.118745693190181e-34
85760500000.0 2.0907060942974913e-34
86046800000.0 2.0628309245666313e-34
86334100000.0 2.035117062667011e-34
86622300000.0 2.0087206181318203e-34
86911500000.0 1.9813258314492328e-34
87201600000.0 1.9552393534063597e-34
87492800000.0 1.929301611103999e-34
87784900000.0 1.903516436198025e-34
88077900000.0 1.8790184597952497e-34
88372000000.0 1.85352826687186e-34
88667000000.0 1.8293164311412364e-34
88963000000.0 1.8052448770837315e-34
89260100000.0 1.7813110225061368e-34
89558100000.0 1.757518303760352e-34
89857000000.0 1.7338660315835158e-34
90157000000.0 1.7114588994753595e-34
90458000000.0 1.6891817196931173e-34
90760000000.0 1.6659321286910536e-34
91063000000.0 1.643916848775024e-34
91367000000.0 1.622029835717491e-34
91672100000.0 1.6013596285020198e-34
91978100000.0 1.5797238690514372e-34
92285200000.0 1.5592966152752553e-34
92593300000.0 1.5379082503809672e-34
92902400000.0 1.5177218241939928e-34
93212600000.0 1.4976516050405202e-34
93523800000.0 1.4776987248165708e-34
93836000000.0 1.4578626539920713e-34
94149300000.0 1.4392034778803454e-34
94463600000.0 1.4195944257894046e-34
94779000000.0 1.4011542641302398e-34
95095400000.0 1.3828218820258394e-34
95412900000.0 1.3645953534584947e-34
95731400000.0 1.346475660023775e-34
96051000000.0 1.3284609218019595e-34
96371700000.0 1.3105507114640502e-34
96693400000.0 1.2937801339077952e-34
97016200000.0 1.2760755420228787e-34
97340100000.0 1.2595014798628725e-34
97665100000.0 1.2430233522517256e-34
97991200000.0 1.2266407595784111e-34
98318300000.0 1.21035453216746e-34
98646500000.0 1.1941629961529299e-34
98975900000.0 1.1780645591502577e-34
99306300000.0 1.1620612186739411e-34
99637900000.0 1.1471538440693753e-34
99970500000.0 1.1323340385413698e-34
100304000000.0 1.1166055192215665e-34
100639000000.0 1.1019584852790668e-34
100975000000.0 1.0873978707600891e-34
101312000000.0 1.0729232469993684e-34
101650000000.0 1.05853418593212e-34
101990000000.0 1.0452005098539073e-34
102330000000.0 1.0309782077592105e-34
102672000000.0 1.0178042699080567e-34
103015000000.0 1.003737319807795e-34
103359000000.0 9.907216594587796e-35
103704000000.0 9.777829206202268e-35
104050000000.0 9.6492071119654e-35
104397000000.0 9.51847275304846e-35
104746000000.0 9.392244095239914e-35
105096000000.0 9.267717134810078e-35
105446000000.0 9.144965195455494e-35
105798000000.0 9.023800071835006e-35
106152000000.0 8.904212826889743e-35
106506000000.0 8.786359453927478e-35
106862000000.0 8.670060451797646e-35
107218000000.0 8.555466432875077e-35
107576000000.0 8.442403510076597e-35
107935000000.0 8.33001343401121e-35
108296000000.0 8.22006352958558e-35
108657000000.0 8.110844216203281e-35
109020000000.0 8.004035956705192e-35
109384000000.0 7.897864404300447e-35
109749000000.0 7.793237296011808e-35
110116000000.0 7.690072287406008e-35
110483000000.0 7.588497777938687e-35
110852000000.0 7.487460758488795e-35
111222000000.0 7.388825951700203e-35
111594000000.0 7.290714554545943e-35
111966000000.0 7.194148223567869e-35
112340000000.0 7.098985223428876e-35
112715000000.0 7.004391607150778e-35
113091000000.0 6.912132707288821e-35
113469000000.0 6.820365033621518e-35
113848000000.0 6.730025999578385e-35
114228000000.0 6.641103757397485e-35
114609000000.0 6.552714010243524e-35
114992000000.0 6.466536802560178e-35
115376000000.0 6.380876438774095e-35
115761000000.0 6.295729995421601e-35
116147000000.0 6.212816517000009e-35
116535000000.0 6.130347106019651e-35
116924000000.0 6.049228558721906e-35
117314000000.0 5.969449511567246e-35
117706000000.0 5.890099060370754e-35
118099000000.0 5.812072921870634e-35
118493000000.0 5.735359894677323e-35
118889000000.0 5.659060131719503e-35
119286000000.0 5.584058481297051e-35
119684000000.0 5.510343905618128e-35
120084000000.0 5.437027414143433e-35
120485000000.0 5.36498319292858e-35
120887000000.0 5.294200368939588e-35
121290000000.0 5.22384368043532e-35
121695000000.0 5.15469000369777e-35
122102000000.0 5.086730766080818e-35
122509000000.0 5.019223077488184e-35
122918000000.0 4.952895426219105e-35
123329000000.0 4.886928459648582e-35
123740000000.0 4.822207855180217e-35
124153000000.0 4.758644575644568e-35
124568000000.0 4.695427397084323e-35
124984000000.0 4.633393074313512e-35
125401000000.0 4.5717338777202734e-35
125820000000.0 4.5112064854554125e-35
126240000000.0 4.4518377693282636e-35
126661000000.0 4.3928281002044825e-35
127084000000.0 4.3349280790658146e-35
127508000000.0 4.2773786742792613e-35
127934000000.0 4.2209264151828286e-35
128361000000.0 4.1648164162011826e-35
128790000000.0 4.1097911328519293e-35
129220000000.0 4.055099829747717e-35
129651000000.0 4.001511750777086e-35
130084000000.0 3.9482180744749546e-35
130518000000.0 3.896014342849262e-35
130954000000.0 3.8448615544389637e-35
131391000000.0 3.7940193772785045e-35
131830000000.0 3.743457483122203e-35
132270000000.0 3.693959325621834e-35
132712000000.0 3.644734462595696e-35
133155000000.0 3.5965603995343774e-35
133599000000.0 3.548679256581262e-35
134045000000.0 3.501809093960983e-35
134493000000.0 3.4559419449339373e-35
134942000000.0 3.40961301892665e-35
135392000000.0 3.3650437248877336e-35
135844000000.0 3.319984688318954e-35
136298000000.0 3.275910138079796e-35
136753000000.0 3.232835842723743e-35
137209000000.0 3.1900239780189347e-35
137667000000.0 3.147450006174319e-35
138127000000.0 3.105837381540177e-35
138588000000.0 3.0652004502554334e-35
139051000000.0 3.024070305139841e-35
139515000000.0 2.984625309106548e-35
139981000000.0 2.9446853501546636e-35
140448000000.0 2.905701754385965e-35
140917000000.0 2.8669358558584133e-35
141387000000.0 2.8291144164597875e-35
141859000000.0 2.7915042401257584e-35
142333000000.0 2.754807388307701e-35
142808000000.0 2.718335107276903e-35
143285000000.0 2.6820672087099136e-35
143763000000.0 2.646717166447556e-35
144243000000.0 2.611565205937203e-35
144725000000.0 2.577301779236483e-35
145208000000.0 2.543248305878464e-35
145693000000.0 2.5093861750392947e-35
146179000000.0 2.476415901052819e-35
146667000000.0 2.4436308099299774e-35
147157000000.0 2.411030396107559e-35
147648000000.0 2.3793075422626787e-35
148141000000.0 2.3477632795782396e-35
